date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	1736165	1602973	1874517	NA	Moderate return
2020-11-13	1739569	1587253	1899737	3404	Moderate return
2020-11-14	1742759	1571552	1923366	3190	Moderate return
2020-11-15	1745938	1559262	1944399	3179	Moderate return
2020-11-16	1748988	1548296	1963229	3050	Moderate return
2020-11-17	1752031	1537710	1981483	3043	Moderate return
2020-11-18	1754903	1528419	1998897	2872	Moderate return
2020-11-19	1757569	1519485	2014556	2666	Moderate return
2020-11-20	1760402	1511811	2031064	2833	Moderate return
2020-11-21	1763104	1504819	2045432	2702	Moderate return
2020-11-22	1765523	1496142	2059197	2419	Moderate return
2020-11-23	1768029	1489980	2073854	2506	Moderate return
2020-11-24	1770498	1484511	2085925	2469	Moderate return
2020-11-25	1772818	1477922	2098307	2320	Moderate return
2020-11-26	1775061	1470837	2111757	2243	Moderate return
2020-11-27	1777318	1465266	2123470	2257	Moderate return
2020-11-28	1779457	1460196	2134548	2139	Moderate return
2020-11-29	1781723	1454530	2147042	2266	Moderate return
2020-11-30	1783685	1449149	2159172	1962	Moderate return
2020-12-01	1785738	1444858	2170588	2053	Moderate return
2020-12-02	1787467	1440433	2179032	1729	Moderate return
2020-12-03	1789343	1435265	2188996	1876	Moderate return
2020-12-04	1791135	1429529	2200448	1792	Moderate return
2020-12-05	1793006	1426488	2209335	1871	Moderate return
2020-12-06	1794746	1421118	2220394	1740	Moderate return
2020-12-07	1796457	1417220	2229486	1711	Moderate return
2020-12-08	1798240	1413032	2237268	1783	Moderate return
2020-12-09	1799945	1408694	2246356	1705	Moderate return
2020-12-10	1801400	1404698	2255554	1455	Moderate return
2020-12-11	1803090	1401081	2266054	1690	Moderate return
2020-12-12	1804650	1397283	2272903	1560	Moderate return
2020-12-13	1806125	1393744	2283880	1475	Moderate return
2020-12-14	1807405	1389623	2291283	1280	Moderate return
2020-12-15	1808603	1385573	2298830	1198	Moderate return
2020-12-16	1809706	1381237	2305587	1103	Moderate return
2020-12-17	1810929	1377968	2313370	1223	Moderate return
2020-12-18	1812293	1374060	2321153	1364	Moderate return
2020-12-19	1813537	1371123	2328971	1244	Moderate return
2020-12-20	1814809	1368283	2337355	1272	Moderate return
2020-12-21	1815833	1367058	2343250	1024	Moderate return
2020-12-22	1816998	1363439	2353174	1165	Moderate return
2020-12-23	1818083	1359882	2357421	1085	Moderate return
2020-12-24	1819125	1355166	2365969	1042	Moderate return
2020-12-25	1820033	1352090	2373314	908	Moderate return
2020-12-26	1821003	1348552	2380249	970	Moderate return
2020-12-27	1822093	1345265	2388547	1090	Moderate return
2020-12-28	1823133	1341978	2393496	1040	Moderate return
2020-12-29	1824022	1338364	2399557	889	Moderate return
2020-12-30	1824844	1336463	2405545	822	Moderate return
2020-12-31	1825667	1333803	2413832	823	Moderate return
2021-01-01	1826391	1331801	2420877	724	Moderate return
2021-01-02	1827199	1327206	2426334	808	Moderate return
2021-01-03	1827870	1323229	2432090	671	Moderate return
2021-01-04	1828689	1321042	2436889	819	Moderate return
2021-01-05	1829516	1318198	2443937	827	Moderate return
2021-01-06	1830154	1313487	2449691	638	Moderate return
2021-01-07	1830818	1311830	2455068	664	Moderate return
2021-01-08	1831512	1309380	2459577	694	Moderate return
2021-01-09	1832306	1304295	2465135	794	Moderate return
2021-01-10	1832956	1303271	2471685	650	Moderate return
2021-01-11	1833568	1300953	2476680	612	Moderate return
2021-01-12	1834265	1296883	2482272	697	Moderate return
2021-01-13	1834789	1294477	2487225	524	Moderate return
2021-01-14	1835507	1292912	2493331	718	Moderate return
2021-01-15	1835972	1290315	2498772	465	Moderate return
2021-01-16	1836543	1286414	2504021	571	Moderate return
2021-01-17	1837121	1283935	2509145	578	Moderate return
2021-01-18	1837683	1281911	2513617	562	Moderate return
2021-01-19	1838193	1277914	2520493	510	Moderate return
2021-01-20	1838861	1274346	2523815	668	Moderate return
2021-01-21	1839454	1272501	2529636	593	Moderate return
2021-01-22	1839976	1269261	2533465	522	Moderate return
2021-01-23	1840521	1267487	2539239	545	Moderate return
2021-01-24	1840993	1264245	2544455	472	Moderate return
2021-01-25	1841424	1260361	2547625	431	Moderate return
2021-01-26	1841892	1258416	2552287	468	Moderate return
2021-01-27	1842413	1254824	2556822	521	Moderate return
2021-01-28	1842949	1252578	2559866	536	Moderate return
2021-01-29	1843378	1250626	2565869	429	Moderate return
2021-01-30	1843826	1247154	2572431	448	Moderate return
2021-01-31	1844361	1245971	2574144	535	Moderate return
2021-02-01	1844839	1242621	2581430	478	Moderate return
2021-02-02	1845046	1239411	2584546	207	Moderate return
2021-02-03	1845505	1236224	2589629	459	Moderate return
2021-02-04	1845913	1235483	2593268	408	Moderate return
2021-02-05	1846292	1232367	2598665	379	Moderate return
2021-02-06	1846609	1229404	2602216	317	Moderate return
2021-02-07	1847067	1227377	2605892	458	Moderate return
2021-02-08	1847452	1222293	2612803	385	Moderate return
2021-02-09	1847876	1221770	2618896	424	Moderate return
2021-02-10	1848270	1218322	2619899	394	Moderate return
2021-02-11	1848726	1215024	2625717	456	Moderate return
2021-02-12	1849168	1213072	2632080	442	Moderate return
2021-02-13	1849340	1211351	2634165	172	Moderate return
2021-02-14	1849625	1207563	2637684	285	Moderate return
2021-02-15	1850032	1204649	2641843	407	Moderate return
2021-02-16	1850360	1202251	2644608	328	Moderate return
2021-02-17	1850542	1200792	2648934	182	Moderate return
2021-02-18	1850942	1199212	2652874	400	Moderate return
2021-02-19	1851094	1195404	2655917	152	Moderate return
2021-02-20	1851351	1192699	2661416	257	Moderate return
2021-02-21	1851607	1190490	2664550	256	Moderate return
2021-02-22	1851858	1188102	2669525	251	Moderate return
2021-02-23	1852068	1183740	2676891	210	Moderate return
2021-02-24	1852294	1182025	2677601	226	Moderate return
2021-02-25	1852644	1179184	2682141	350	Moderate return
2021-02-26	1852757	1176324	2687705	113	Moderate return
