date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	292171	137811	634077	3168	No intervention
2021-01-02	295415	138036	650164	3244	No intervention
2021-01-03	298725	137510	666544	3310	No intervention
2021-01-04	302081	137359	685200	3356	No intervention
2021-01-05	305565	136947	703563	3484	No intervention
2021-01-06	309078	136654	721525	3513	No intervention
2021-01-07	312707	136655	741144	3629	No intervention
2021-01-08	316412	136466	761445	3705	No intervention
2021-01-09	320212	136441	783152	3800	No intervention
2021-01-10	324103	136209	803730	3891	No intervention
2021-01-11	328103	135934	826628	4000	No intervention
2021-01-12	332185	135919	849033	4082	No intervention
2021-01-13	336349	135910	873509	4164	No intervention
2021-01-14	340644	135784	898107	4295	No intervention
2021-01-15	344985	135431	922642	4341	No intervention
2021-01-16	349476	135250	948698	4491	No intervention
2021-01-17	354059	135173	975736	4583	No intervention
2021-01-18	358747	134982	1004784	4688	No intervention
2021-01-19	363543	134980	1032770	4796	No intervention
2021-01-20	368464	134590	1062823	4921	No intervention
2021-01-21	373486	134641	1094584	5022	No intervention
2021-01-22	378640	134668	1125053	5154	No intervention
2021-01-23	383934	134661	1159240	5294	No intervention
2021-01-24	389352	134543	1190306	5418	No intervention
2021-01-25	394888	134490	1226252	5536	No intervention
2021-01-26	400536	134244	1261463	5648	No intervention
2021-01-27	406319	134251	1298511	5783	No intervention
2021-01-28	412226	134160	1337712	5907	No intervention
2021-01-29	418291	133953	1376642	6065	No intervention
2021-01-30	424519	134027	1415368	6228	No intervention
2021-01-31	430876	133959	1458056	6357	No intervention
2021-02-01	437393	133787	1501612	6517	No intervention
2021-02-02	444018	133715	1547336	6625	No intervention
2021-02-03	450773	133559	1592600	6755	No intervention
2021-02-04	457715	133628	1638261	6942	No intervention
2021-02-05	464793	133591	1685814	7078	No intervention
2021-02-06	472015	133534	1735033	7222	No intervention
2021-02-07	479414	133411	1787021	7399	No intervention
2021-02-08	486933	133317	1837622	7519	No intervention
2021-02-09	494630	133360	1891377	7697	No intervention
2021-02-10	502512	133287	1945597	7882	No intervention
2021-02-11	510549	133137	2003527	8037	No intervention
2021-02-12	518770	133244	2060280	8221	No intervention
2021-02-13	527141	133057	2122360	8371	No intervention
2021-02-14	535684	133009	2182508	8543	No intervention
2021-02-15	544408	132760	2245980	8724	No intervention
2021-02-16	553305	133050	2302942	8897	No intervention
2021-02-17	562396	132753	2371369	9091	No intervention
2021-02-18	571646	132386	2437050	9250	No intervention
2021-02-19	581086	132496	2508451	9440	No intervention
2021-02-20	590713	132541	2579148	9627	No intervention
2021-02-21	600509	132510	2649321	9796	No intervention
2021-02-22	610489	132303	2723131	9980	No intervention
2021-02-23	620663	132285	2802563	10174	No intervention
2021-02-24	630984	132167	2875563	10321	No intervention
2021-02-25	641513	132316	2950153	10529	No intervention
2021-02-26	652198	131855	3031198	10685	No intervention
2021-02-27	663073	131953	3114657	10875	No intervention
2021-02-28	674079	131959	3194980	11006	No intervention
2021-03-01	685354	132233	3285402	11275	No intervention
2021-03-02	696749	131930	3373791	11395	No intervention
2021-03-03	708324	131838	3463401	11575	No intervention
2021-03-04	720115	131761	3555621	11791	No intervention
2021-03-05	732093	131758	3652619	11978	No intervention
2021-03-06	744243	131534	3743541	12150	No intervention
2021-03-07	756554	131530	3840798	12311	No intervention
2021-03-08	769108	131397	3936775	12554	No intervention
2021-03-09	781784	131286	4030529	12676	No intervention
2021-03-10	794683	131356	4141078	12899	No intervention
2021-03-11	807762	131034	4237727	13079	No intervention
2021-03-12	820963	131049	4347737	13201	No intervention
2021-03-13	834402	130642	4449883	13439	No intervention
2021-03-14	847979	130842	4552421	13577	No intervention
2021-03-15	861747	130809	4666994	13768	No intervention
2021-03-16	875659	130615	4771867	13912	No intervention
2021-03-17	889826	130727	4882307	14167	No intervention
2021-03-18	904134	130684	4992977	14308	No intervention
2021-03-19	918569	130448	5106037	14435	No intervention
2021-03-20	933186	130749	5220680	14617	No intervention
2021-03-21	948000	130405	5336957	14814	No intervention
2021-03-22	962960	130229	5448675	14960	No intervention
2021-03-23	978088	130473	5570869	15128	No intervention
2021-03-24	993329	130332	5691821	15241	No intervention
2021-03-25	1008798	130196	5811489	15469	No intervention
2021-03-26	1024368	130036	5934953	15570	No intervention
2021-03-27	1040149	129879	6062105	15781	No intervention
2021-03-28	1056099	129943	6192526	15950	No intervention
2021-03-29	1072207	129749	6320273	16108	No intervention
2021-03-30	1088422	129672	6449625	16215	No intervention
2021-03-31	1104780	129707	6573436	16358	No intervention
2021-04-01	1121307	129710	6706128	16527	No intervention
2021-04-02	1137942	129542	6836728	16635	No intervention
2021-04-03	1154720	129223	6977570	16778	No intervention
2021-04-04	1171657	129262	7109833	16937	No intervention
2021-04-05	1188701	129249	7235489	17044	No intervention
2021-04-06	1205929	128911	7376102	17228	No intervention
2021-04-07	1223248	128705	7515752	17319	No intervention
2021-04-08	1240733	128800	7633558	17485	No intervention
2021-04-09	1258354	128697	7789588	17621	No intervention
2021-04-10	1276038	128497	7918359	17684	No intervention
2021-04-11	1293931	128484	8044030	17893	No intervention
2021-04-12	1311952	128218	8178561	18021	No intervention
2021-04-13	1330058	128202	8308189	18106	No intervention
2021-04-14	1348292	128238	8443044	18234	No intervention
2021-04-15	1366606	128042	8579714	18314	No intervention
