date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	105380	88643	123720	NA	Cautious return
2020-11-13	105533	86450	126858	153	Cautious return
2020-11-14	105679	84466	129662	146	Cautious return
2020-11-15	105835	82777	132143	156	Cautious return
2020-11-16	105966	81221	134515	131	Cautious return
2020-11-17	106084	79800	136847	118	Cautious return
2020-11-18	106196	78527	138910	112	Cautious return
2020-11-19	106303	77274	140933	107	Cautious return
2020-11-20	106422	76068	142740	119	Cautious return
2020-11-21	106527	75153	144507	105	Cautious return
2020-11-22	106640	74142	146280	113	Cautious return
2020-11-23	106753	73245	147969	113	Cautious return
2020-11-24	106861	72407	149632	108	Cautious return
2020-11-25	106976	71610	151216	115	Cautious return
2020-11-26	107081	70808	152880	105	Cautious return
2020-11-27	107171	70070	154391	90	Cautious return
2020-11-28	107265	69241	155689	94	Cautious return
2020-11-29	107347	68499	157154	82	Cautious return
2020-11-30	107436	67836	158524	89	Cautious return
2020-12-01	107524	67282	159922	88	Cautious return
2020-12-02	107609	66482	161405	85	Cautious return
2020-12-03	107681	65749	162413	72	Cautious return
2020-12-04	107773	65207	163834	92	Cautious return
2020-12-05	107852	64643	165196	79	Cautious return
2020-12-06	107941	64026	166584	89	Cautious return
2020-12-07	108020	63387	167394	79	Cautious return
2020-12-08	108100	62897	168881	80	Cautious return
2020-12-09	108168	62238	169966	68	Cautious return
2020-12-10	108255	61626	170972	87	Cautious return
2020-12-11	108328	61163	172288	73	Cautious return
2020-12-12	108382	60509	173423	54	Cautious return
2020-12-13	108458	60063	174527	76	Cautious return
2020-12-14	108529	59456	175800	71	Cautious return
2020-12-15	108618	58889	176787	89	Cautious return
2020-12-16	108677	58399	178060	59	Cautious return
2020-12-17	108746	57909	179061	69	Cautious return
2020-12-18	108800	57419	180366	54	Cautious return
2020-12-19	108872	56793	181110	72	Cautious return
2020-12-20	108941	56305	182108	69	Cautious return
2020-12-21	109007	55828	183135	66	Cautious return
2020-12-22	109069	55481	184253	62	Cautious return
2020-12-23	109156	55016	185465	87	Cautious return
2020-12-24	109207	54649	186157	51	Cautious return
2020-12-25	109268	54197	187233	61	Cautious return
2020-12-26	109323	53710	188469	55	Cautious return
2020-12-27	109382	53251	189139	59	Cautious return
2020-12-28	109415	52895	190188	33	Cautious return
2020-12-29	109472	52309	191199	57	Cautious return
2020-12-30	109528	51822	191854	56	Cautious return
2020-12-31	109584	51447	193181	56	Cautious return
2021-01-01	109646	51114	193991	62	Cautious return
2021-01-02	109703	50806	195057	57	Cautious return
2021-01-03	109760	50237	195825	57	Cautious return
2021-01-04	109802	49851	196699	42	Cautious return
2021-01-05	109859	49383	197349	57	Cautious return
2021-01-06	109920	48977	198542	61	Cautious return
2021-01-07	109959	48669	199382	39	Cautious return
2021-01-08	109997	48321	199855	38	Cautious return
2021-01-09	110043	47941	200955	46	Cautious return
2021-01-10	110095	47378	201728	52	Cautious return
2021-01-11	110129	47043	202606	34	Cautious return
2021-01-12	110173	46651	203611	44	Cautious return
2021-01-13	110225	46485	204588	52	Cautious return
2021-01-14	110275	45999	205590	50	Cautious return
2021-01-15	110330	45758	206293	55	Cautious return
2021-01-16	110379	45394	207182	49	Cautious return
2021-01-17	110448	44950	207834	69	Cautious return
2021-01-18	110499	44592	208687	51	Cautious return
2021-01-19	110544	44429	209531	45	Cautious return
2021-01-20	110600	43833	210487	56	Cautious return
2021-01-21	110646	43609	211334	46	Cautious return
2021-01-22	110691	43402	211839	45	Cautious return
2021-01-23	110740	42909	212908	49	Cautious return
2021-01-24	110780	42602	213277	40	Cautious return
2021-01-25	110828	42335	214366	48	Cautious return
2021-01-26	110883	41812	215041	55	Cautious return
2021-01-27	110929	41461	215879	46	Cautious return
2021-01-28	110979	41333	217127	50	Cautious return
2021-01-29	111035	41036	217970	56	Cautious return
2021-01-30	111085	40660	218734	50	Cautious return
2021-01-31	111144	40310	219276	59	Cautious return
2021-02-01	111196	40180	219995	52	Cautious return
2021-02-02	111249	39779	220626	53	Cautious return
2021-02-03	111313	39525	221315	64	Cautious return
2021-02-04	111351	39155	222267	38	Cautious return
2021-02-05	111402	38752	222739	51	Cautious return
2021-02-06	111451	38470	223580	49	Cautious return
2021-02-07	111491	38267	224549	40	Cautious return
2021-02-08	111526	37824	225119	35	Cautious return
2021-02-09	111560	37534	226031	34	Cautious return
2021-02-10	111626	37250	226472	66	Cautious return
2021-02-11	111669	36976	227301	43	Cautious return
2021-02-12	111723	36828	228114	54	Cautious return
2021-02-13	111774	36603	228964	51	Cautious return
2021-02-14	111827	36230	229898	53	Cautious return
2021-02-15	111875	35759	230372	48	Cautious return
2021-02-16	111925	35552	231496	50	Cautious return
2021-02-17	111975	35332	232449	50	Cautious return
2021-02-18	112003	35126	233240	28	Cautious return
2021-02-19	112057	34765	233548	54	Cautious return
2021-02-20	112109	34509	234295	52	Cautious return
2021-02-21	112136	34190	235457	27	Cautious return
2021-02-22	112164	33873	236062	28	Cautious return
2021-02-23	112198	33596	236477	34	Cautious return
2021-02-24	112261	33240	237461	63	Cautious return
2021-02-25	112294	33203	237932	33	Cautious return
2021-02-26	112342	32827	238577	48	Cautious return
2021-02-27	112368	32427	239466	26	Cautious return
2021-02-28	112412	32212	240393	44	Cautious return
2021-03-01	112461	31868	240663	49	Cautious return
2021-03-02	112499	31667	241438	38	Cautious return
2021-03-03	112559	31519	242418	60	Cautious return
2021-03-04	112601	31223	243420	42	Cautious return
2021-03-05	112655	30964	243804	54	Cautious return
2021-03-06	112698	30726	244802	43	Cautious return
2021-03-07	112739	30423	244941	41	Cautious return
2021-03-08	112766	30232	246180	27	Cautious return
2021-03-09	112814	30022	246586	48	Cautious return
2021-03-10	112863	29871	247111	49	Cautious return
2021-03-11	112904	29431	248175	41	Cautious return
2021-03-12	112949	29407	249201	45	Cautious return
2021-03-13	112983	29103	250066	34	Cautious return
2021-03-14	113054	28928	250748	71	Cautious return
2021-03-15	113105	28658	251280	51	Cautious return
2021-03-16	113144	28371	251668	39	Cautious return
2021-03-17	113192	28216	252791	48	Cautious return
2021-03-18	113238	27888	253404	46	Cautious return
2021-03-19	113289	27827	253923	51	Cautious return
2021-03-20	113310	27587	254659	21	Cautious return
2021-03-21	113335	27271	255111	25	Cautious return
2021-03-22	113382	27050	255710	47	Cautious return
2021-03-23	113442	26976	256725	60	Cautious return
2021-03-24	113500	26685	257375	58	Cautious return
2021-03-25	113554	26369	258191	54	Cautious return
2021-03-26	113601	26189	258736	47	Cautious return
2021-03-27	113641	25856	259209	40	Cautious return
2021-03-28	113692	25551	260129	51	Cautious return
2021-03-29	113744	25364	261130	52	Cautious return
2021-03-30	113790	25045	261362	46	Cautious return
2021-03-31	113848	24933	261990	58	Cautious return
2021-04-01	113895	24758	263095	47	Cautious return
2021-04-02	113935	24510	263627	40	Cautious return
2021-04-03	113995	24295	263879	60	Cautious return
2021-04-04	114051	24135	264846	56	Cautious return
2021-04-05	114093	24056	265421	42	Cautious return
2021-04-06	114128	23782	265418	35	Cautious return
2021-04-07	114179	23706	266705	51	Cautious return
2021-04-08	114236	23330	267632	57	Cautious return
2021-04-09	114293	23187	267962	57	Cautious return
2021-04-10	114356	22988	269279	63	Cautious return
2021-04-11	114417	22880	269798	61	Cautious return
2021-04-12	114458	22582	269845	41	Cautious return
2021-04-13	114527	22350	271205	69	Cautious return
2021-04-14	114559	22149	271740	32	Cautious return
2021-04-15	114606	22029	272328	47	Cautious return
