date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	180285	147864	216480	NA	No intervention
2020-11-13	180837	143684	222905	552	No intervention
2020-11-14	181393	139887	229020	556	No intervention
2020-11-15	181944	136621	234465	551	No intervention
2020-11-16	182483	133818	239680	539	No intervention
2020-11-17	183033	131181	244557	550	No intervention
2020-11-18	183611	128647	249440	578	No intervention
2020-11-19	184171	126595	253998	560	No intervention
2020-11-20	184743	124345	258698	572	No intervention
2020-11-21	185285	122533	263080	542	No intervention
2020-11-22	185880	120942	267635	595	No intervention
2020-11-23	186465	119238	272132	585	No intervention
2020-11-24	187067	117541	276233	602	No intervention
2020-11-25	187699	116199	280460	632	No intervention
2020-11-26	188310	114829	284926	611	No intervention
2020-11-27	188887	113491	288988	577	No intervention
2020-11-28	189459	111876	293543	572	No intervention
2020-11-29	190105	110744	298043	646	No intervention
2020-11-30	190743	109600	302029	638	No intervention
2020-12-01	191353	108446	306361	610	No intervention
2020-12-02	192013	107191	310854	660	No intervention
2020-12-03	192676	106168	315156	663	No intervention
2020-12-04	193334	105240	319368	658	No intervention
2020-12-05	194023	104195	323901	689	No intervention
2020-12-06	194695	103181	328543	672	No intervention
2020-12-07	195390	102395	332929	695	No intervention
2020-12-08	196070	101089	337141	680	No intervention
2020-12-09	196808	100311	342329	738	No intervention
2020-12-10	197543	99196	346685	735	No intervention
2020-12-11	198282	98228	351556	739	No intervention
2020-12-12	199007	97319	356545	725	No intervention
2020-12-13	199800	96328	360994	793	No intervention
2020-12-14	200542	95546	365957	742	No intervention
2020-12-15	201368	94516	371018	826	No intervention
2020-12-16	202179	93599	376063	811	No intervention
2020-12-17	203005	93086	381290	826	No intervention
2020-12-18	203887	91948	386946	882	No intervention
2020-12-19	204773	91427	392843	886	No intervention
2020-12-20	205625	90326	398465	852	No intervention
2020-12-21	206514	89729	404605	889	No intervention
2020-12-22	207434	88937	410376	920	No intervention
2020-12-23	208342	88284	416691	908	No intervention
2020-12-24	209318	87761	422833	976	No intervention
2020-12-25	210302	86728	429716	984	No intervention
2020-12-26	211307	85847	435436	1005	No intervention
2020-12-27	212349	85404	443675	1042	No intervention
2020-12-28	213380	84799	449877	1031	No intervention
2020-12-29	214443	83847	456418	1063	No intervention
2020-12-30	215577	83496	463204	1134	No intervention
2020-12-31	216727	82427	471549	1150	No intervention
2021-01-01	217915	81963	477925	1188	No intervention
2021-01-02	219069	81267	486696	1154	No intervention
2021-01-03	220355	80586	495294	1286	No intervention
2021-01-04	221645	79972	503044	1290	No intervention
2021-01-05	222977	79147	511980	1332	No intervention
2021-01-06	224311	78538	520393	1334	No intervention
2021-01-07	225688	77989	529250	1377	No intervention
2021-01-08	227146	77141	539037	1458	No intervention
2021-01-09	228649	76434	548402	1503	No intervention
2021-01-10	230148	76322	558703	1499	No intervention
2021-01-11	231662	75451	570270	1514	No intervention
2021-01-12	233247	75160	580943	1585	No intervention
2021-01-13	234863	74493	591712	1616	No intervention
2021-01-14	236566	73684	602836	1703	No intervention
2021-01-15	238305	73324	614871	1739	No intervention
2021-01-16	240098	72496	627877	1793	No intervention
2021-01-17	241958	72087	641212	1860	No intervention
2021-01-18	243895	71192	654888	1937	No intervention
