date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825293	751632	903928	NA	No intervention
2021-08-18	825399	741687	915575	106	No intervention
2021-08-19	825486	733575	925913	87	No intervention
2021-08-20	825650	725287	936026	164	No intervention
2021-08-21	825881	717951	945532	231	No intervention
2021-08-22	826122	711027	954915	241	No intervention
2021-08-23	826574	704706	964287	452	No intervention
2021-08-24	827099	698969	973663	525	No intervention
2021-08-25	827667	693349	983233	568	No intervention
2021-08-26	828484	688231	994181	817	No intervention
2021-08-27	829645	682178	1004527	1161	No intervention
2021-08-28	831321	677178	1015853	1676	No intervention
2021-08-29	833756	672618	1030586	2435	No intervention
2021-08-30	837464	667264	1046188	3708	No intervention
2021-08-31	842579	663001	1064732	5115	No intervention
2021-09-01	849732	658784	1085781	7153	No intervention
2021-09-02	859313	654534	1111882	9581	No intervention
2021-09-03	871704	649987	1143377	12391	No intervention
2021-09-04	887329	646630	1180033	15625	No intervention
2021-09-05	906433	642339	1224420	19104	No intervention
2021-09-06	929511	639068	1280124	23078	No intervention
2021-09-07	956399	635644	1349340	26888	No intervention
2021-09-08	987421	632678	1432786	31022	No intervention
2021-09-09	1022446	629328	1537756	35025	No intervention
2021-09-10	1061678	625769	1671658	39232	No intervention
2021-09-11	1104954	622214	1845001	43276	No intervention
2021-09-12	1152152	619178	2080785	47198	No intervention
2021-09-13	1203064	616111	2367760	50912	No intervention
2021-09-14	1257630	612617	2747312	54566	No intervention
2021-09-15	1315618	609354	3221701	57988	No intervention
2021-09-16	1376656	606377	3794414	61038	No intervention
2021-09-17	1440519	604022	4450002	63863	No intervention
2021-09-18	1506904	600391	5249929	66385	No intervention
2021-09-19	1575546	597553	6178795	68642	No intervention
2021-09-20	1646274	595553	7192189	70728	No intervention
2021-09-21	1718637	591994	8368320	72363	No intervention
2021-09-22	1792531	590011	9688765	73894	No intervention
2021-09-23	1867744	587497	11119086	75213	No intervention
2021-09-24	1944111	584238	12630754	76367	No intervention
2021-09-25	2021434	582580	14353159	77323	No intervention
2021-09-26	2099219	579684	16275235	77785	No intervention
2021-09-27	2177568	576800	18139963	78349	No intervention
2021-09-28	2256158	574479	20205679	78590	No intervention
2021-09-29	2334921	571456	22329878	78763	No intervention
2021-09-30	2413735	569756	24615217	78814	No intervention
2021-10-01	2492371	566712	26945619	78636	No intervention
2021-10-02	2570822	564986	29184672	78451	No intervention
2021-10-03	2648915	562234	31329395	78093	No intervention
2021-10-04	2726568	560401	33492728	77653	No intervention
2021-10-05	2803746	557232	35606176	77178	No intervention
2021-10-06	2880267	555228	37687911	76521	No intervention
2021-10-07	2956193	552320	39605470	75926	No intervention
2021-10-08	3031564	549997	41361832	75371	No intervention
2021-10-09	3106206	547629	42988320	74642	No intervention
2021-10-10	3179900	545404	44588025	73694	No intervention
2021-10-11	3252907	543654	46039195	73007	No intervention
2021-10-12	3325038	541441	47425549	72131	No intervention
2021-10-13	3396331	539024	48625845	71293	No intervention
2021-10-14	3466721	538063	49719256	70390	No intervention
2021-10-15	3536211	535005	50709137	69490	No intervention
2021-10-16	3604671	532935	51672725	68460	No intervention
2021-10-17	3672109	530582	52604657	67438	No intervention
2021-10-18	3738603	529749	53397644	66494	No intervention
2021-10-19	3803993	526369	54191629	65390	No intervention
2021-10-20	3868645	523947	54877878	64652	No intervention
2021-10-21	3932328	522663	55527389	63683	No intervention
2021-10-22	3994830	519414	56085503	62502	No intervention
2021-10-23	4056409	517827	56582917	61579	No intervention
2021-10-24	4117026	516568	57057962	60617	No intervention
2021-10-25	4176488	514537	57473723	59462	No intervention
2021-10-26	4235091	512462	57963111	58603	No intervention
2021-10-27	4292722	510748	58363920	57631	No intervention
2021-10-28	4349243	507778	58677320	56521	No intervention
2021-10-29	4404868	506656	59009207	55625	No intervention
2021-10-30	4459437	504641	59293520	54569	No intervention
2021-10-31	4513084	503759	59570964	53647	No intervention
2021-11-01	4565907	501061	59835821	52823	No intervention
2021-11-02	4617716	499280	60079556	51809	No intervention
2021-11-03	4668681	497720	60341062	50965	No intervention
2021-11-04	4718711	496207	60481895	50030	No intervention
2021-11-05	4767785	494455	60690537	49074	No intervention
2021-11-06	4816214	492465	60865183	48429	No intervention
2021-11-07	4863650	491226	61026300	47436	No intervention
2021-11-08	4910296	489588	61175865	46646	No intervention
2021-11-09	4956064	487200	61314814	45768	No intervention
2021-11-10	5001139	486144	61390178	45075	No intervention
2021-11-11	5045429	483493	61558787	44290	No intervention
2021-11-12	5088851	482110	61662871	43422	No intervention
2021-11-13	5131623	481566	61727104	42772	No intervention
2021-11-14	5173645	479533	61818942	42022	No intervention
2021-11-15	5214889	477625	61928867	41244	No intervention
2021-11-16	5255504	475434	62016523	40615	No intervention
2021-11-17	5295426	473621	62066554	39922	No intervention
2021-11-18	5334616	470983	62117823	39190	No intervention
2021-11-19	5373219	470117	62194195	38603	No intervention
2021-11-20	5411143	467812	62261301	37924	No intervention
2021-11-21	5448452	466803	62304832	37309	No intervention
2021-11-22	5485104	464890	62355336	36652	No intervention
2021-11-23	5521102	462711	62396024	35998	No intervention
2021-11-24	5556511	461107	62409289	35409	No intervention
2021-11-25	5591342	459605	62439424	34831	No intervention
2021-11-26	5625592	458393	62466408	34250	No intervention
2021-11-27	5659378	457784	62491214	33786	No intervention
2021-11-28	5692633	455117	62469277	33255	No intervention
2021-11-29	5725368	454171	62497405	32735	No intervention
2021-11-30	5757407	451606	62547183	32039	No intervention
2021-12-01	5789062	450877	62553273	31655	No intervention
2021-12-02	5820325	449654	62590999	31263	No intervention
2021-12-03	5850925	447629	62615044	30600	No intervention
2021-12-04	5881023	446650	62650081	30098	No intervention
2021-12-05	5910665	444257	62625712	29642	No intervention
2021-12-06	5939873	443141	62676935	29208	No intervention
2021-12-07	5968688	442183	62686845	28815	No intervention
2021-12-08	5996976	441210	62696420	28288	No intervention
2021-12-09	6024772	439444	62696551	27796	No intervention
