date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	100562	591	No intervention	50543	194166
2021-11-16	101153	591	No intervention	50639	196408
2021-11-17	101744	591	No intervention	50744	198383
2021-11-18	102334	590	No intervention	50743	200758
2021-11-19	102923	589	No intervention	50772	202765
2021-11-20	103517	594	No intervention	50781	205124
2021-11-21	104107	590	No intervention	50826	206882
2021-11-22	104699	592	No intervention	50893	209301
2021-11-23	105289	590	No intervention	50906	211633
2021-11-24	105874	585	No intervention	50964	213806
2021-11-25	106462	588	No intervention	51009	215849
2021-11-26	107050	588	No intervention	50982	217903
2021-11-27	107641	591	No intervention	51064	220149
2021-11-28	108231	590	No intervention	51118	222507
2021-11-29	108826	595	No intervention	51117	224949
2021-11-30	109413	587	No intervention	51126	226916
2021-12-01	110005	592	No intervention	51211	229290
2021-12-02	110588	583	No intervention	51257	231682
2021-12-03	111174	586	No intervention	51305	233859
2021-12-04	111753	579	No intervention	51364	235881
2021-12-05	112337	584	No intervention	51403	238262
2021-12-06	112921	584	No intervention	51338	240450
2021-12-07	113502	581	No intervention	51385	242670
2021-12-08	114082	580	No intervention	51398	244891
2021-12-09	114671	589	No intervention	51485	247126
2021-12-10	115250	579	No intervention	51497	249361
2021-12-11	115830	580	No intervention	51528	251739
2021-12-12	116410	580	No intervention	51574	253825
2021-12-13	116989	579	No intervention	51578	256604
2021-12-14	117562	573	No intervention	51637	258702
2021-12-15	118136	574	No intervention	51627	260859
2021-12-16	118707	571	No intervention	51677	263192
2021-12-17	119285	578	No intervention	51639	265696
2021-12-18	119853	568	No intervention	51698	267815
2021-12-19	120425	572	No intervention	51737	270289
2021-12-20	121001	576	No intervention	51746	272472
2021-12-21	121570	569	No intervention	51771	274613
2021-12-22	122140	570	No intervention	51762	276976
2021-12-23	122705	565	No intervention	51808	279196
2021-12-24	123266	561	No intervention	51790	281404
2021-12-25	123826	560	No intervention	51806	283442
2021-12-26	124386	560	No intervention	51809	285873
2021-12-27	124943	557	No intervention	51776	288062
2021-12-28	125502	559	No intervention	51863	290314
2021-12-29	126060	558	No intervention	51856	292638
2021-12-30	126612	552	No intervention	51822	294863
2021-12-31	127166	554	No intervention	51881	297260
2022-01-01	127717	551	No intervention	51870	299070
2022-01-02	128269	552	No intervention	51932	301627
2022-01-03	128815	546	No intervention	51923	303858
2022-01-04	129358	543	No intervention	51953	306089
2022-01-05	129905	547	No intervention	52014	308461
2022-01-06	130448	543	No intervention	51972	310490
2022-01-07	130993	545	No intervention	52035	312549
2022-01-08	131534	541	No intervention	52055	314760
2022-01-09	132071	537	No intervention	52057	317262
2022-01-10	132619	548	No intervention	52014	319260
2022-01-11	133142	523	No intervention	52057	321517
2022-01-12	133675	533	No intervention	52068	323668
2022-01-13	134209	534	No intervention	52086	325681
2022-01-14	134737	528	No intervention	52055	327667
2022-01-15	135270	533	No intervention	52132	330106
2022-01-16	135798	528	No intervention	52188	332330
2022-01-17	136324	526	No intervention	52133	334236
2022-01-18	136847	523	No intervention	52245	336361
2022-01-19	137365	518	No intervention	52267	338582
2022-01-20	137880	515	No intervention	52240	340962
2022-01-21	138400	520	No intervention	52168	342891
2022-01-22	138918	518	No intervention	52243	345300
2022-01-23	139431	513	No intervention	52262	347190
2022-01-24	139936	505	No intervention	52184	349329
2022-01-25	140446	510	No intervention	52203	351103
2022-01-26	140951	505	No intervention	52195	353599
2022-01-27	141450	499	No intervention	52244	355617
2022-01-28	141950	500	No intervention	52201	357465
2022-01-29	142454	504	No intervention	52233	359818
2022-01-30	142954	500	No intervention	52182	362118
2022-01-31	143444	490	No intervention	52208	364113
2022-02-01	143941	497	No intervention	52210	365860
2022-02-02	144434	493	No intervention	52203	367980
2022-02-03	144919	485	No intervention	52225	370143
2022-02-04	145404	485	No intervention	52197	372001
2022-02-05	145890	486	No intervention	52174	373721
2022-02-06	146366	476	No intervention	52192	375837
2022-02-07	146845	479	No intervention	52182	377717
2022-02-08	147325	480	No intervention	52203	379815
2022-02-09	147800	475	No intervention	52168	381551
2022-02-10	148274	474	No intervention	52202	383274
