date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003855	948570	1061582	NA	No intervention
2021-08-18	1003985	940169	1070390	130	No intervention
2021-08-19	1004056	932945	1079199	71	No intervention
2021-08-20	1004186	926723	1086567	130	No intervention
2021-08-21	1004345	920605	1094089	159	No intervention
2021-08-22	1004500	915102	1100246	155	No intervention
2021-08-23	1004698	910210	1106671	198	No intervention
2021-08-24	1004867	905233	1113092	169	No intervention
2021-08-25	1005051	900435	1118080	184	No intervention
2021-08-26	1005304	896351	1124855	253	No intervention
2021-08-27	1005539	891803	1129839	235	No intervention
2021-08-28	1005798	887435	1135597	259	No intervention
2021-08-29	1006103	884423	1141759	305	No intervention
2021-08-30	1006385	880476	1147138	282	No intervention
2021-08-31	1006597	877196	1152329	212	No intervention
2021-09-01	1006879	873714	1157759	282	No intervention
2021-09-02	1007256	870365	1162836	377	No intervention
2021-09-03	1007608	867354	1168719	352	No intervention
2021-09-04	1008056	864312	1173861	448	No intervention
2021-09-05	1008482	860880	1180391	426	No intervention
2021-09-06	1008985	858393	1186787	503	No intervention
2021-09-07	1009583	855245	1192069	598	No intervention
2021-09-08	1010269	852382	1197967	686	No intervention
2021-09-09	1011047	849332	1205649	778	No intervention
2021-09-10	1011918	847008	1212668	871	No intervention
2021-09-11	1012919	844404	1219019	1001	No intervention
2021-09-12	1013984	842032	1227332	1065	No intervention
2021-09-13	1015203	839606	1235636	1219	No intervention
2021-09-14	1016552	837059	1245103	1349	No intervention
2021-09-15	1018033	834364	1253827	1481	No intervention
2021-09-16	1019713	831452	1263319	1680	No intervention
2021-09-17	1021519	828753	1274099	1806	No intervention
2021-09-18	1023560	826619	1285663	2041	No intervention
2021-09-19	1025812	824417	1296550	2252	No intervention
2021-09-20	1028351	821798	1310374	2539	No intervention
2021-09-21	1031140	819788	1324306	2789	No intervention
2021-09-22	1034177	817434	1339410	3037	No intervention
2021-09-23	1037553	815122	1354238	3376	No intervention
2021-09-24	1041245	813731	1371607	3692	No intervention
2021-09-25	1045166	811184	1389631	3921	No intervention
2021-09-26	1049564	809201	1412302	4398	No intervention
2021-09-27	1054241	807331	1433640	4677	No intervention
2021-09-28	1059275	805073	1457907	5034	No intervention
2021-09-29	1064696	803069	1483736	5421	No intervention
2021-09-30	1070477	801585	1513122	5781	No intervention
2021-10-01	1076639	798865	1544366	6162	No intervention
2021-10-02	1083236	797011	1580998	6597	No intervention
2021-10-03	1090276	795582	1615655	7040	No intervention
2021-10-04	1097718	793226	1653720	7442	No intervention
2021-10-05	1105652	791070	1698807	7934	No intervention
2021-10-06	1113858	789955	1752214	8206	No intervention
2021-10-07	1122511	787500	1809600	8653	No intervention
2021-10-08	1131708	785947	1874267	9197	No intervention
2021-10-09	1141272	784657	1942489	9564	No intervention
2021-10-10	1151214	783077	2023014	9942	No intervention
2021-10-11	1161613	780863	2106647	10399	No intervention
2021-10-12	1172394	779413	2201074	10781	No intervention
2021-10-13	1183639	777438	2310998	11245	No intervention
2021-10-14	1195302	775289	2425487	11663	No intervention
2021-10-15	1207453	774188	2555388	12151	No intervention
2021-10-16	1219891	772222	2694535	12438	No intervention
2021-10-17	1232610	770440	2842933	12719	No intervention
2021-10-18	1245715	768840	3000000	13105	No intervention
2021-10-19	1259225	767135	3167322	13510	No intervention
2021-10-20	1273048	766278	3342900	13823	No intervention
2021-10-21	1287206	764736	3525435	14158	No intervention
2021-10-22	1301647	763341	3713436	14441	No intervention
2021-10-23	1316407	761210	3933818	14760	No intervention
2021-10-24	1331512	759608	4149774	15105	No intervention
2021-10-25	1346920	757750	4382162	15408	No intervention
2021-10-26	1362597	756666	4610540	15677	No intervention
2021-10-27	1378571	755132	4856373	15974	No intervention
2021-10-28	1394754	753652	5119470	16183	No intervention
2021-10-29	1411209	751988	5397416	16455	No intervention
2021-10-30	1427894	750209	5677219	16685	No intervention
2021-10-31	1444792	748512	5971150	16898	No intervention
2021-11-01	1461818	747283	6269088	17026	No intervention
2021-11-02	1479125	745572	6592239	17307	No intervention
2021-11-03	1496590	744642	6925006	17465	No intervention
2021-11-04	1514263	743691	7251627	17673	No intervention
2021-11-05	1532174	742114	7598006	17911	No intervention
2021-11-06	1550154	740456	7929246	17980	No intervention
2021-11-07	1568238	739139	8304708	18084	No intervention
2021-11-08	1586460	737967	8680234	18222	No intervention
2021-11-09	1604812	736479	9041310	18352	No intervention
2021-11-10	1623389	734850	9446469	18577	No intervention
2021-11-11	1641935	733911	9833680	18546	No intervention
2021-11-12	1660626	732922	10215925	18691	No intervention
2021-11-13	1679463	731620	10594491	18837	No intervention
2021-11-14	1698348	730600	11013390	18885	No intervention
2021-11-15	1717335	728898	11413336	18987	No intervention
2021-11-16	1736322	727753	11791567	18987	No intervention
2021-11-17	1755363	726679	12166738	19041	No intervention
2021-11-18	1774427	725321	12559124	19064	No intervention
2021-11-19	1793607	723993	12922033	19180	No intervention
2021-11-20	1812754	722263	13288813	19147	No intervention
2021-11-21	1832011	721746	13672711	19257	No intervention
2021-11-22	1851265	719840	14028716	19254	No intervention
2021-11-23	1870577	718596	14389927	19312	No intervention
2021-11-24	1889894	716967	14752661	19317	No intervention
2021-11-25	1909163	716534	15102432	19269	No intervention
2021-11-26	1928472	714696	15453990	19309	No intervention
2021-11-27	1947822	713342	15794505	19350	No intervention
2021-11-28	1967173	712511	16113317	19351	No intervention
2021-11-29	1986532	711119	16415629	19359	No intervention
2021-11-30	2005871	710462	16721240	19339	No intervention
2021-12-01	2025232	709459	17011050	19361	No intervention
2021-12-02	2044463	707647	17320543	19231	No intervention
2021-12-03	2063711	706781	17600742	19248	No intervention
2021-12-04	2082951	705887	17844076	19240	No intervention
2021-12-05	2102188	704921	18123884	19237	No intervention
2021-12-06	2121370	702983	18354388	19182	No intervention
2021-12-07	2140553	702313	18585870	19183	No intervention
2021-12-08	2159621	700292	18813289	19068	No intervention
2021-12-09	2178626	699107	19046282	19005	No intervention
2021-12-10	2197665	697394	19271059	19039	No intervention
