date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437079	1385700	1489720	NA	No intervention
2021-08-18	1437132	1378273	1497952	53	No intervention
2021-08-19	1437209	1371585	1505381	77	No intervention
2021-08-20	1437293	1365549	1511757	84	No intervention
2021-08-21	1437381	1360423	1518103	88	No intervention
2021-08-22	1437588	1355173	1523815	207	No intervention
2021-08-23	1437656	1350600	1529370	68	No intervention
2021-08-24	1437729	1345542	1535071	73	No intervention
2021-08-25	1437908	1341269	1540015	179	No intervention
2021-08-26	1438114	1337370	1545079	206	No intervention
2021-08-27	1438262	1333936	1550482	148	No intervention
2021-08-28	1438491	1329694	1555102	229	No intervention
2021-08-29	1438739	1326100	1560969	248	No intervention
2021-08-30	1439005	1322622	1565651	266	No intervention
2021-08-31	1439266	1319105	1570811	261	No intervention
2021-09-01	1439585	1316124	1575403	319	No intervention
2021-09-02	1439994	1312843	1581634	409	No intervention
2021-09-03	1440491	1309631	1586551	497	No intervention
2021-09-04	1441119	1306645	1592537	628	No intervention
2021-09-05	1441793	1303757	1599191	674	No intervention
2021-09-06	1442654	1301637	1605220	861	No intervention
2021-09-07	1443685	1298123	1611923	1031	No intervention
2021-09-08	1444925	1295321	1620004	1240	No intervention
2021-09-09	1446305	1292802	1627979	1380	No intervention
2021-09-10	1447893	1289943	1636543	1588	No intervention
2021-09-11	1449837	1288079	1646535	1944	No intervention
2021-09-12	1452041	1286113	1657464	2204	No intervention
2021-09-13	1454634	1283123	1668562	2593	No intervention
2021-09-14	1457607	1280660	1682062	2973	No intervention
2021-09-15	1460948	1278838	1696719	3341	No intervention
2021-09-16	1464631	1276508	1712326	3683	No intervention
2021-09-17	1468832	1274372	1731531	4201	No intervention
2021-09-18	1473440	1272236	1751838	4608	No intervention
2021-09-19	1478516	1269870	1774755	5076	No intervention
2021-09-20	1484067	1268013	1798896	5551	No intervention
2021-09-21	1490186	1266546	1826761	6119	No intervention
2021-09-22	1496772	1264612	1859454	6586	No intervention
2021-09-23	1503831	1261655	1897388	7059	No intervention
