date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6400341	6085379	6725290	NA	No intervention
2021-08-18	6404076	6040758	6781619	3735	No intervention
2021-08-19	6408242	6002845	6831390	4166	No intervention
2021-08-20	6411961	5966638	6877347	3719	No intervention
2021-08-21	6416233	5935501	6922959	4272	No intervention
2021-08-22	6420288	5906340	6962895	4055	No intervention
2021-08-23	6424224	5876538	7005164	3936	No intervention
2021-08-24	6428268	5853222	7042816	4044	No intervention
2021-08-25	6432191	5827984	7081089	3923	No intervention
2021-08-26	6436354	5804595	7117317	4163	No intervention
2021-08-27	6440430	5782808	7151952	4076	No intervention
2021-08-28	6444326	5760905	7185898	3896	No intervention
2021-08-29	6448483	5741432	7222803	4157	No intervention
2021-08-30	6452448	5722657	7252904	3965	No intervention
2021-08-31	6457032	5704059	7286381	4584	No intervention
2021-09-01	6461403	5684214	7321556	4371	No intervention
2021-09-02	6465890	5668534	7355040	4487	No intervention
2021-09-03	6470549	5651324	7385346	4659	No intervention
2021-09-04	6474908	5633113	7421986	4359	No intervention
2021-09-05	6479626	5620852	7450834	4718	No intervention
2021-09-06	6484335	5607163	7483303	4709	No intervention
2021-09-07	6489287	5589142	7513860	4952	No intervention
2021-09-08	6494443	5577048	7550056	5156	No intervention
2021-09-09	6499588	5563900	7582588	5145	No intervention
2021-09-10	6504951	5549024	7620298	5363	No intervention
2021-09-11	6510412	5535360	7650937	5461	No intervention
2021-09-12	6515955	5523221	7680786	5543	No intervention
2021-09-13	6521591	5511045	7721454	5636	No intervention
2021-09-14	6527160	5500015	7753219	5569	No intervention
2021-09-15	6533008	5485937	7791390	5848	No intervention
2021-09-16	6539162	5476621	7825395	6154	No intervention
2021-09-17	6545190	5464699	7863102	6028	No intervention
2021-09-18	6551029	5453977	7898338	5839	No intervention
2021-09-19	6557244	5438529	7939845	6215	No intervention
2021-09-20	6563438	5434635	7977588	6194	No intervention
2021-09-21	6569572	5425522	8018870	6134	No intervention
2021-09-22	6576384	5413405	8055087	6812	No intervention
2021-09-23	6583430	5403728	8097389	7046	No intervention
2021-09-24	6590845	5399364	8139406	7415	No intervention
2021-09-25	6598197	5387790	8181686	7352	No intervention
2021-09-26	6605849	5378144	8225715	7652	No intervention
2021-09-27	6613084	5369745	8269886	7235	No intervention
2021-09-28	6621138	5358238	8318725	8054	No intervention
2021-09-29	6629248	5354079	8361918	8110	No intervention
2021-09-30	6637235	5344596	8415534	7987	No intervention
2021-10-01	6645799	5337567	8464011	8564	No intervention
2021-10-02	6654248	5325438	8514400	8449	No intervention
2021-10-03	6663012	5318991	8564565	8764	No intervention
2021-10-04	6672300	5306980	8619548	9288	No intervention
2021-10-05	6681722	5299686	8673613	9422	No intervention
2021-10-06	6691501	5289894	8728001	9779	No intervention
2021-10-07	6701522	5285449	8794205	10021	No intervention
2021-10-08	6712142	5275110	8852213	10620	No intervention
2021-10-09	6722567	5265702	8912141	10425	No intervention
2021-10-10	6733578	5262970	8973991	11011	No intervention
2021-10-11	6744410	5250763	9038300	10832	No intervention
2021-10-12	6756212	5249188	9106997	11802	No intervention
2021-10-13	6768349	5240612	9189432	12137	No intervention
