date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770267	722900	820082	NA	No intervention
2021-08-18	770349	715960	827846	82	No intervention
2021-08-19	770461	709817	834880	112	No intervention
2021-08-20	770592	704291	841549	131	No intervention
2021-08-21	770720	699271	847890	128	No intervention
2021-08-22	770862	694635	853629	142	No intervention
2021-08-23	771018	690112	859195	156	No intervention
2021-08-24	771233	685897	865209	215	No intervention
2021-08-25	771483	682460	870550	250	No intervention
2021-08-26	771758	678779	875967	275	No intervention
2021-08-27	772089	674963	880994	331	No intervention
2021-08-28	772478	671949	886833	389	No intervention
2021-08-29	772927	668581	892204	449	No intervention
2021-08-30	773493	665759	899194	566	No intervention
2021-08-31	774080	662933	905155	587	No intervention
2021-09-01	774792	659542	912319	712	No intervention
2021-09-02	775697	657162	918787	905	No intervention
2021-09-03	776792	654269	927644	1095	No intervention
2021-09-04	778160	651404	936247	1368	No intervention
2021-09-05	779806	649281	945730	1646	No intervention
2021-09-06	781827	646529	956826	2021	No intervention
2021-09-07	784194	643927	967643	2367	No intervention
2021-09-08	787042	641811	980635	2848	No intervention
2021-09-09	790417	639349	995822	3375	No intervention
2021-09-10	794428	637338	1013006	4011	No intervention
2021-09-11	799064	634614	1031883	4636	No intervention
2021-09-12	804385	633119	1053735	5321	No intervention
2021-09-13	810465	630784	1078869	6080	No intervention
2021-09-14	817313	628638	1106167	6848	No intervention
2021-09-15	825042	626449	1139429	7729	No intervention
2021-09-16	833747	624404	1178120	8705	No intervention
2021-09-17	843292	622534	1221676	9545	No intervention
2021-09-18	853877	620789	1272412	10585	No intervention
2021-09-19	865424	618925	1331013	11547	No intervention
2021-09-20	877873	617260	1403337	12449	No intervention
2021-09-21	891394	614866	1489486	13521	No intervention
2021-09-22	905931	613383	1596209	14537	No intervention
2021-09-23	921473	611698	1714348	15542	No intervention
2021-09-24	938052	610176	1860296	16579	No intervention
2021-09-25	955639	608408	2018689	17587	No intervention
2021-09-26	974168	606166	2205451	18529	No intervention
2021-09-27	993746	604632	2410169	19578	No intervention
2021-09-28	1014188	603386	2645351	20442	No intervention
2021-09-29	1035492	600891	2895036	21304	No intervention
2021-09-30	1057614	599369	3185956	22122	No intervention
2021-10-01	1080535	598060	3498373	22921	No intervention
2021-10-02	1104277	596295	3853758	23742	No intervention
2021-10-03	1128662	595264	4217410	24385	No intervention
2021-10-04	1153695	593825	4620935	25033	No intervention
2021-10-05	1179411	591286	5051911	25716	No intervention
2021-10-06	1205797	589556	5507223	26386	No intervention
2021-10-07	1232686	588653	6004003	26889	No intervention
2021-10-08	1260057	587277	6516857	27371	No intervention
2021-10-09	1287932	585309	7054994	27875	No intervention
2021-10-10	1316240	584498	7622426	28308	No intervention
2021-10-11	1345004	582779	8195412	28764	No intervention
2021-10-12	1374134	581163	8768208	29130	No intervention
2021-10-13	1403513	580136	9379272	29379	No intervention
2021-10-14	1433209	578870	10033045	29696	No intervention
2021-10-15	1463166	576733	10667236	29957	No intervention
2021-10-16	1493445	575701	11300246	30279	No intervention
2021-10-17	1523832	574353	11960209	30387	No intervention
2021-10-18	1554476	572847	12613220	30644	No intervention
2021-10-19	1585349	570829	13248016	30873	No intervention
2021-10-20	1616359	569591	13887426	31010	No intervention
2021-10-21	1647458	568426	14465677	31099	No intervention
2021-10-22	1678577	566917	15054056	31119	No intervention
2021-10-23	1709835	565974	15636470	31258	No intervention
2021-10-24	1741118	564037	16209391	31283	No intervention
2021-10-25	1772484	563312	16758010	31366	No intervention
2021-10-26	1803864	561465	17284369	31380	No intervention
2021-10-27	1835230	560658	17816607	31366	No intervention
2021-10-28	1866560	559123	18268161	31330	No intervention
2021-10-29	1897867	557730	18724387	31307	No intervention
2021-10-30	1929104	556954	19182291	31237	No intervention
2021-10-31	1960287	555463	19590309	31183	No intervention
2021-11-01	1991288	554403	19991223	31001	No intervention
2021-11-02	2022261	552316	20391614	30973	No intervention
2021-11-03	2053057	551278	20739904	30796	No intervention
2021-11-04	2083693	549794	21075252	30636	No intervention
2021-11-05	2114274	549031	21385098	30581	No intervention
2021-11-06	2144666	548599	21704940	30392	No intervention
2021-11-07	2174871	547082	22002426	30205	No intervention
2021-11-08	2204903	545915	22247149	30032	No intervention
2021-11-09	2234796	544925	22508243	29893	No intervention
2021-11-10	2264403	543806	22743045	29607	No intervention
2021-11-11	2293865	542465	22984659	29462	No intervention
2021-11-12	2323095	541469	23209029	29230	No intervention
2021-11-13	2352092	540304	23408901	28997	No intervention
2021-11-14	2380894	539355	23578621	28802	No intervention
2021-11-15	2409384	537608	23772072	28490	No intervention
2021-11-16	2437590	537024	23932503	28206	No intervention
2021-11-17	2465592	536003	24118888	28002	No intervention
2021-11-18	2493274	534624	24256232	27682	No intervention
2021-11-19	2520745	534233	24388780	27471	No intervention
2021-11-20	2547991	532912	24551671	27246	No intervention
2021-11-21	2574985	531976	24677909	26994	No intervention
2021-11-22	2601673	530712	24805260	26688	No intervention
2021-11-23	2628131	529648	24908978	26458	No intervention
2021-11-24	2654336	528925	25018945	26205	No intervention
2021-11-25	2680285	527838	25116543	25949	No intervention
2021-11-26	2706006	526281	25232117	25721	No intervention
2021-11-27	2731388	525206	25317977	25382	No intervention
2021-11-28	2756562	523644	25397492	25174	No intervention
2021-11-29	2781439	523566	25481914	24877	No intervention
2021-11-30	2806063	522032	25559260	24624	No intervention
2021-12-01	2830374	521278	25657568	24311	No intervention
2021-12-02	2854484	519770	25749346	24110	No intervention
2021-12-03	2878271	518926	25831257	23787	No intervention
2021-12-04	2901866	518227	25901219	23595	No intervention
2021-12-05	2925221	516830	25956374	23355	No intervention
2021-12-06	2948349	515703	26033878	23128	No intervention
2021-12-07	2971153	515344	26070908	22804	No intervention
2021-12-08	2993698	513237	26130156	22545	No intervention
2021-12-09	3016046	513222	26191556	22348	No intervention
2021-12-10	3038111	511646	26251366	22065	No intervention
2021-12-11	3059843	510313	26298353	21732	No intervention
2021-12-12	3081354	509636	26345866	21511	No intervention
