date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3716203	3567108	3868310	NA	No intervention
2021-08-18	3729122	3553067	3910000	12919	No intervention
2021-08-19	3742347	3541806	3949267	13225	No intervention
2021-08-20	3755475	3531447	3987276	13128	No intervention
2021-08-21	3768748	3522808	4024902	13273	No intervention
2021-08-22	3782365	3515216	4062305	13617	No intervention
2021-08-23	3795977	3508151	4101079	13612	No intervention
2021-08-24	3809785	3501509	4137209	13808	No intervention
2021-08-25	3823958	3497501	4176127	14173	No intervention
2021-08-26	3837999	3491907	4212705	14041	No intervention
2021-08-27	3852261	3487657	4250152	14262	No intervention
2021-08-28	3866578	3483330	4289693	14317	No intervention
2021-08-29	3881048	3479561	4328334	14470	No intervention
2021-08-30	3895857	3476388	4368918	14809	No intervention
2021-08-31	3910857	3472452	4409523	15000	No intervention
2021-09-01	3925968	3469036	4450341	15111	No intervention
2021-09-02	3941285	3465776	4492080	15317	No intervention
2021-09-03	3956876	3463526	4533922	15591	No intervention
2021-09-04	3972373	3461605	4577498	15497	No intervention
2021-09-05	3988303	3459302	4622825	15930	No intervention
2021-09-06	4004386	3456979	4664507	16083	No intervention
2021-09-07	4020764	3454682	4711223	16378	No intervention
2021-09-08	4037148	3452938	4756229	16384	No intervention
2021-09-09	4053798	3451122	4805023	16650	No intervention
2021-09-10	4070643	3449507	4853275	16845	No intervention
2021-09-11	4087701	3447147	4902096	17058	No intervention
2021-09-12	4105001	3446443	4949802	17300	No intervention
2021-09-13	4122323	3443610	4999559	17322	No intervention
2021-09-14	4140002	3443256	5049746	17679	No intervention
2021-09-15	4157785	3442118	5102750	17783	No intervention
2021-09-16	4175825	3441968	5156200	18040	No intervention
2021-09-17	4194060	3439830	5208709	18235	No intervention
2021-09-18	4212539	3441103	5263208	18479	No intervention
2021-09-19	4231322	3440766	5320460	18783	No intervention
2021-09-20	4250252	3439741	5376167	18930	No intervention
2021-09-21	4269332	3438439	5432240	19080	No intervention
2021-09-22	4288811	3438569	5494228	19479	No intervention
2021-09-23	4308410	3438481	5549940	19599	No intervention
2021-09-24	4328109	3437806	5613356	19699	No intervention
2021-09-25	4348154	3436589	5678376	20045	No intervention
2021-09-26	4368426	3435051	5741198	20272	No intervention
2021-09-27	4388885	3436316	5805870	20459	No intervention
2021-09-28	4409523	3435845	5868833	20638	No intervention
2021-09-29	4430460	3437281	5935811	20937	No intervention
2021-09-30	4451539	3437897	6003880	21079	No intervention
2021-10-01	4472776	3437405	6072993	21237	No intervention
2021-10-02	4494045	3437367	6139533	21269	No intervention
2021-10-03	4515945	3437345	6211815	21900	No intervention
2021-10-04	4537889	3437393	6287960	21944	No intervention
2021-10-05	4560093	3437892	6363418	22204	No intervention
2021-10-06	4582517	3437469	6433534	22424	No intervention
2021-10-07	4605219	3439297	6512280	22702	No intervention
2021-10-08	4628140	3440778	6590187	22921	No intervention
2021-10-09	4651234	3441870	6663404	23094	No intervention
2021-10-10	4674577	3441025	6744507	23343	No intervention
2021-10-11	4698108	3439238	6823082	23531	No intervention
2021-10-12	4721983	3439244	6905491	23875	No intervention
2021-10-13	4745954	3442268	6985840	23971	No intervention
2021-10-14	4770227	3440255	7070707	24273	No intervention
2021-10-15	4794637	3441716	7154202	24410	No intervention
2021-10-16	4819458	3444807	7243322	24821	No intervention
2021-10-17	4844545	3443133	7331084	25087	No intervention
2021-10-18	4869845	3444788	7419233	25300	No intervention
2021-10-19	4895152	3447412	7504464	25307	No intervention
2021-10-20	4920783	3446418	7596100	25631	No intervention
2021-10-21	4946645	3448520	7691985	25862	No intervention
2021-10-22	4972801	3447393	7778961	26156	No intervention
2021-10-23	4999161	3449264	7873499	26360	No intervention
2021-10-24	5025545	3449288	7964966	26384	No intervention
2021-10-25	5052273	3450217	8063437	26728	No intervention
2021-10-26	5079269	3450689	8168308	26996	No intervention
2021-10-27	5106403	3453075	8262738	27134	No intervention
2021-10-28	5133852	3453840	8357713	27449	No intervention
2021-10-29	5161500	3455117	8458389	27648	No intervention
2021-10-30	5189274	3457859	8558447	27774	No intervention
2021-10-31	5217404	3457434	8663831	28130	No intervention
2021-11-01	5245602	3460262	8771774	28198	No intervention
2021-11-02	5274020	3460331	8878849	28418	No intervention
2021-11-03	5302741	3458732	8986949	28721	No intervention
2021-11-04	5331576	3460058	9091691	28835	No intervention
2021-11-05	5360818	3461564	9202039	29242	No intervention
2021-11-06	5390083	3463359	9304510	29265	No intervention
2021-11-07	5419614	3464409	9413046	29531	No intervention
2021-11-08	5449189	3464314	9525801	29575	No intervention
2021-11-09	5479070	3465794	9627834	29881	No intervention
2021-11-10	5509287	3470296	9750870	30217	No intervention
2021-11-11	5539471	3472056	9865131	30184	No intervention
2021-11-12	5569876	3469816	9978054	30405	No intervention
2021-11-13	5600408	3472367	10098891	30532	No intervention
2021-11-14	5631082	3472393	10208990	30674	No intervention
2021-11-15	5661964	3474405	10327110	30882	No intervention
2021-11-16	5693018	3476478	10447399	31054	No intervention
2021-11-17	5724213	3475890	10563131	31195	No intervention
2021-11-18	5755431	3479607	10677189	31218	No intervention
2021-11-19	5786840	3482224	10805361	31409	No intervention
2021-11-20	5818327	3480799	10917831	31487	No intervention
2021-11-21	5850166	3480555	11043438	31839	No intervention
2021-11-22	5881923	3484176	11158291	31757	No intervention
2021-11-23	5913910	3485299	11279074	31987	No intervention
2021-11-24	5946147	3486901	11408436	32237	No intervention
2021-11-25	5978559	3487258	11530853	32412	No intervention
2021-11-26	6011105	3487162	11645365	32546	No intervention
2021-11-27	6043744	3487288	11772788	32639	No intervention
2021-11-28	6076362	3490754	11891472	32618	No intervention
2021-11-29	6109048	3492432	12017962	32686	No intervention
2021-11-30	6141913	3492436	12138373	32865	No intervention
2021-12-01	6174766	3492598	12260101	32853	No intervention
2021-12-02	6207712	3496993	12388806	32946	No intervention
2021-12-03	6240985	3496039	12511513	33273	No intervention
2021-12-04	6274284	3498818	12643098	33299	No intervention
2021-12-05	6307658	3498934	12766191	33374	No intervention
2021-12-06	6340959	3498611	12871372	33301	No intervention
2021-12-07	6374393	3501178	13004832	33434	No intervention
2021-12-08	6407878	3502593	13120900	33485	No intervention
2021-12-09	6441588	3503577	13244579	33710	No intervention
2021-12-10	6475323	3506471	13369453	33735	No intervention
2021-12-11	6508969	3508969	13484000	33646	No intervention
2021-12-12	6542743	3509720	13604852	33774	No intervention
2021-12-13	6576477	3507229	13727604	33734	No intervention
2021-12-14	6610165	3512379	13839640	33688	No intervention
2021-12-15	6644087	3515334	13965173	33922	No intervention
2021-12-16	6678056	3514456	14080950	33969	No intervention
2021-12-17	6711965	3515776	14211883	33909	No intervention
2021-12-18	6745928	3516719	14338226	33963	No intervention
2021-12-19	6779792	3518003	14459491	33864	No intervention
2021-12-20	6813770	3519138	14587628	33978	No intervention
2021-12-21	6847794	3523944	14705157	34024	No intervention
2021-12-22	6881789	3525194	14832354	33995	No intervention
2021-12-23	6915656	3526511	14952587	33867	No intervention
2021-12-24	6949682	3527630	15070905	34026	No intervention
2021-12-25	6983731	3526747	15189143	34049	No intervention
2021-12-26	7017861	3530367	15296497	34130	No intervention
2021-12-27	7051854	3527550	15428152	33993	No intervention
2021-12-28	7085835	3529286	15551366	33981	No intervention
2021-12-29	7119621	3529997	15667542	33786	No intervention
2021-12-30	7153603	3534443	15787375	33982	No intervention
2021-12-31	7187343	3533415	15905947	33740	No intervention
2022-01-01	7221216	3536586	16025797	33873	No intervention
2022-01-02	7255095	3538723	16139011	33879	No intervention
2022-01-03	7288990	3538373	16253185	33895	No intervention
2022-01-04	7322841	3540500	16364063	33851	No intervention
2022-01-05	7356456	3543000	16485518	33615	No intervention
2022-01-06	7390151	3544355	16610516	33695	No intervention
2022-01-07	7423728	3545289	16719420	33577	No intervention
2022-01-08	7457371	3546110	16838750	33643	No intervention
2022-01-09	7490930	3547331	16951877	33559	No intervention
2022-01-10	7524385	3548794	17082479	33455	No intervention
2022-01-11	7557546	3551377	17181717	33161	No intervention
2022-01-12	7591022	3554162	17286712	33476	No intervention
2022-01-13	7624445	3553849	17401649	33423	No intervention
2022-01-14	7657630	3559135	17508909	33185	No intervention
2022-01-15	7690634	3555761	17623268	33004	No intervention
2022-01-16	7723557	3553892	17732888	32923	No intervention
2022-01-17	7756455	3562524	17841882	32898	No intervention
2022-01-18	7789198	3559784	17964139	32743	No intervention
2022-01-19	7821828	3559615	18063942	32630	No intervention
2022-01-20	7854503	3560608	18174722	32675	No intervention
2022-01-21	7886994	3563851	18269803	32491	No intervention
2022-01-22	7919540	3566405	18380696	32546	No intervention
2022-01-23	7951852	3566353	18478271	32312	No intervention
2022-01-24	7984162	3570111	18592125	32310	No intervention
2022-01-25	8016443	3567909	18692584	32281	No intervention
2022-01-26	8048511	3570041	18795663	32068	No intervention
2022-01-27	8080439	3571563	18897216	31928	No intervention
2022-01-28	8112269	3573082	18995345	31830	No intervention
2022-01-29	8143884	3570729	19095094	31615	No intervention
2022-01-30	8175482	3571064	19189399	31598	No intervention
2022-01-31	8207150	3573178	19308865	31668	No intervention
2022-02-01	8238526	3573798	19394855	31376	No intervention
2022-02-02	8269867	3575423	19499467	31341	No intervention
2022-02-03	8301333	3579987	19583964	31466	No intervention
2022-02-04	8332529	3585174	19690414	31196	No intervention
2022-02-05	8363660	3584645	19773229	31131	No intervention
2022-02-06	8394799	3583702	19871145	31139	No intervention
2022-02-07	8425401	3586066	19966801	30602	No intervention
2022-02-08	8455909	3589264	20051891	30508	No intervention
2022-02-09	8486516	3588146	20148719	30607	No intervention
2022-02-10	8516898	3590217	20248481	30382	No intervention
