date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600007	556589	646096	NA	No intervention
2021-08-18	600115	550213	653297	108	No intervention
2021-08-19	600245	544981	659763	130	No intervention
2021-08-20	600395	540164	666369	150	No intervention
2021-08-21	600550	535583	671620	155	No intervention
2021-08-22	600708	531331	677019	158	No intervention
2021-08-23	600854	527079	682462	146	No intervention
2021-08-24	601065	523759	688089	211	No intervention
2021-08-25	601354	520529	693101	289	No intervention
2021-08-26	601703	517205	698232	349	No intervention
2021-08-27	602107	513907	704188	404	No intervention
2021-08-28	602524	511357	709821	417	No intervention
2021-08-29	603213	508422	715919	689	No intervention
2021-08-30	603946	505427	722733	733	No intervention
2021-08-31	604889	503214	730136	943	No intervention
2021-09-01	606113	500460	738359	1224	No intervention
2021-09-02	607657	497623	747337	1544	No intervention
2021-09-03	609574	495447	757733	1917	No intervention
2021-09-04	612012	493128	769247	2438	No intervention
2021-09-05	615043	491057	781902	3031	No intervention
2021-09-06	618684	489222	796287	3641	No intervention
2021-09-07	623149	486520	813721	4465	No intervention
2021-09-08	628433	484175	833983	5284	No intervention
2021-09-09	634747	482205	857552	6314	No intervention
2021-09-10	642137	479887	883363	7390	No intervention
2021-09-11	650734	477987	914987	8597	No intervention
2021-09-12	660545	475825	955123	9811	No intervention
2021-09-13	671577	473699	996356	11032	No intervention
2021-09-14	683950	472433	1050604	12373	No intervention
2021-09-15	697729	470224	1114065	13779	No intervention
2021-09-16	712761	469060	1193107	15032	No intervention
2021-09-17	729238	467049	1286549	16477	No intervention
2021-09-18	747157	465111	1403624	17919	No intervention
2021-09-19	766359	463812	1552194	19202	No intervention
2021-09-20	786912	462127	1722916	20553	No intervention
2021-09-21	808780	460425	1923011	21868	No intervention
2021-09-22	831833	458529	2150980	23053	No intervention
2021-09-23	856123	457143	2420654	24290	No intervention
2021-09-24	881595	455149	2718554	25472	No intervention
2021-09-25	908128	453967	3056129	26533	No intervention
2021-09-26	935757	451820	3427498	27629	No intervention
2021-09-27	964387	450788	3832350	28630	No intervention
2021-09-28	993960	448743	4274163	29573	No intervention
2021-09-29	1024455	447983	4773558	30495	No intervention
2021-09-30	1055837	445625	5326170	31382	No intervention
2021-10-01	1087933	444575	5901400	32096	No intervention
2021-10-02	1120799	443260	6502571	32866	No intervention
2021-10-03	1154351	441744	7112037	33552	No intervention
2021-10-04	1188612	440642	7778011	34261	No intervention
2021-10-05	1223440	439372	8518634	34828	No intervention
2021-10-06	1258827	438115	9251007	35387	No intervention
2021-10-07	1294698	436557	10011866	35871	No intervention
2021-10-08	1331033	434990	10821459	36335	No intervention
2021-10-09	1367805	434006	11641400	36772	No intervention
2021-10-10	1404885	432903	12464336	37080	No intervention
2021-10-11	1442242	431453	13295509	37357	No intervention
2021-10-12	1479792	430353	14104135	37550	No intervention
2021-10-13	1517603	428817	14907680	37811	No intervention
2021-10-14	1555513	427377	15692651	37910	No intervention
2021-10-15	1593593	426574	16501990	38080	No intervention
2021-10-16	1631694	424845	17273290	38101	No intervention
2021-10-17	1669852	423548	18017633	38158	No intervention
2021-10-18	1707981	422208	18670366	38129	No intervention
2021-10-19	1745971	420806	19337876	37990	No intervention
2021-10-20	1783868	419771	19939514	37897	No intervention
2021-10-21	1821735	418259	20496745	37867	No intervention
2021-10-22	1859431	417449	21027127	37696	No intervention
2021-10-23	1896927	416593	21543124	37496	No intervention
2021-10-24	1934256	415652	22063570	37329	No intervention
2021-10-25	1971493	414203	22537368	37237	No intervention
2021-10-26	2008522	412741	22983220	37029	No intervention
2021-10-27	2045278	411344	23389546	36756	No intervention
2021-10-28	2081752	410230	23761786	36474	No intervention
2021-10-29	2117973	410013	24101811	36221	No intervention
2021-10-30	2153951	408574	24461556	35978	No intervention
2021-10-31	2189684	407647	24826880	35733	No intervention
2021-11-01	2225144	405869	25117597	35460	No intervention
2021-11-02	2260311	404787	25409297	35167	No intervention
2021-11-03	2295127	404000	25680160	34816	No intervention
2021-11-04	2329603	402471	25926032	34476	No intervention
2021-11-05	2363756	401436	26180025	34153	No intervention
2021-11-06	2397576	400145	26381368	33820	No intervention
2021-11-07	2431140	399304	26610483	33564	No intervention
2021-11-08	2464345	398029	26770025	33205	No intervention
2021-11-09	2497247	397339	26977649	32902	No intervention
2021-11-10	2529738	396200	27160531	32491	No intervention
2021-11-11	2561926	395296	27335766	32188	No intervention
2021-11-12	2593806	394030	27483319	31880	No intervention
2021-11-13	2625332	393656	27597318	31526	No intervention
2021-11-14	2656501	392065	27752665	31169	No intervention
2021-11-15	2687392	391424	27875315	30891	No intervention
2021-11-16	2717895	390862	27980506	30503	No intervention
2021-11-17	2747978	389756	28069209	30083	No intervention
2021-11-18	2777754	388654	28186969	29776	No intervention
2021-11-19	2807284	387591	28265456	29530	No intervention
2021-11-20	2836411	386505	28357577	29127	No intervention
2021-11-21	2865162	385664	28443339	28751	No intervention
2021-11-22	2893585	384726	28510901	28423	No intervention
2021-11-23	2921648	383743	28587267	28063	No intervention
2021-11-24	2949368	382763	28685331	27720	No intervention
2021-11-25	2976761	381856	28783080	27393	No intervention
2021-11-26	3003846	380064	28858896	27085	No intervention
2021-11-27	3030563	378866	28937034	26717	No intervention
2021-11-28	3056974	378123	28992186	26411	No intervention
2021-11-29	3083058	377441	29047013	26084	No intervention
2021-11-30	3108839	376214	29092367	25781	No intervention
2021-12-01	3134301	374813	29131256	25462	No intervention
2021-12-02	3159449	374187	29175433	25148	No intervention
2021-12-03	3184273	373352	29246568	24824	No intervention
2021-12-04	3208839	372669	29273774	24566	No intervention
2021-12-05	3233014	371454	29337126	24175	No intervention
2021-12-06	3256987	371000	29406548	23973	No intervention
2021-12-07	3280544	369947	29441598	23557	No intervention
2021-12-08	3303815	369361	29475880	23271	No intervention
2021-12-09	3326841	367861	29506435	23026	No intervention
2021-12-10	3349559	367283	29528580	22718	No intervention
2021-12-11	3372000	366100	29566264	22441	No intervention
2021-12-12	3394063	365654	29575777	22063	No intervention
2021-12-13	3415951	364593	29605546	21888	No intervention
2021-12-14	3437468	363254	29620879	21517	No intervention
2021-12-15	3458803	362845	29639416	21335	No intervention
2021-12-16	3479876	361264	29661471	21073	No intervention
2021-12-17	3500697	360571	29672601	20821	No intervention
2021-12-18	3521217	359867	29685499	20520	No intervention
2021-12-19	3541422	359259	29688610	20205	No intervention
2021-12-20	3561422	358393	29698468	20000	No intervention
2021-12-21	3581206	357707	29714406	19784	No intervention
2021-12-22	3600710	356260	29711082	19504	No intervention
2021-12-23	3619992	356177	29721918	19282	No intervention
2021-12-24	3638914	354967	29741258	18922	No intervention
2021-12-25	3657650	353931	29754774	18736	No intervention
2021-12-26	3676190	353348	29771657	18540	No intervention
2021-12-27	3694504	352503	29781279	18314	No intervention
2021-12-28	3712524	351811	29806377	18020	No intervention
2021-12-29	3730392	350511	29810317	17868	No intervention
2021-12-30	3748028	349731	29818785	17636	No intervention
2021-12-31	3765460	348652	29811421	17432	No intervention
2022-01-01	3782642	348251	29805668	17182	No intervention
2022-01-02	3799609	347330	29815004	16967	No intervention
2022-01-03	3816408	346666	29815408	16799	No intervention
2022-01-04	3832893	345873	29812492	16485	No intervention
2022-01-05	3849295	345011	29816515	16402	No intervention
2022-01-06	3865427	344404	29826484	16132	No intervention
2022-01-07	3881328	343487	29832068	15901	No intervention
2022-01-08	3897148	341750	29819643	15820	No intervention
2022-01-09	3912655	341284	29825437	15507	No intervention
2022-01-10	3928004	340929	29822668	15349	No intervention
2022-01-11	3943139	339982	29831375	15135	No intervention
2022-01-12	3958145	338847	29833306	15006	No intervention
2022-01-13	3973005	338364	29834717	14860	No intervention
2022-01-14	3987568	337030	29833497	14563	No intervention
