date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995822	919840	1076008	NA	No intervention
2021-08-18	996464	909305	1089593	642	No intervention
2021-08-19	997059	899342	1101869	595	No intervention
2021-08-20	997646	890711	1112844	587	No intervention
2021-08-21	998365	883139	1123345	719	No intervention
2021-08-22	999043	875918	1133360	678	No intervention
2021-08-23	999672	869171	1143011	629	No intervention
2021-08-24	1000305	862985	1151325	633	No intervention
2021-08-25	1000953	857745	1161376	648	No intervention
2021-08-26	1001657	851925	1169791	704	No intervention
2021-08-27	1002394	846734	1179225	737	No intervention
2021-08-28	1003132	841714	1187100	738	No intervention
2021-08-29	1003841	836814	1194867	709	No intervention
2021-08-30	1004638	832690	1203916	797	No intervention
2021-08-31	1005480	828338	1211141	842	No intervention
2021-09-01	1006234	824068	1218737	754	No intervention
2021-09-02	1007116	819856	1227576	882	No intervention
2021-09-03	1007975	816384	1235118	859	No intervention
2021-09-04	1008939	813027	1243966	964	No intervention
2021-09-05	1009851	809013	1251884	912	No intervention
2021-09-06	1010839	806128	1261024	988	No intervention
2021-09-07	1011836	801704	1268296	997	No intervention
2021-09-08	1012833	799081	1277559	997	No intervention
2021-09-09	1013986	795949	1286545	1153	No intervention
2021-09-10	1015089	792217	1295156	1103	No intervention
2021-09-11	1016300	789278	1304629	1211	No intervention
2021-09-12	1017550	786376	1313129	1250	No intervention
2021-09-13	1018791	782345	1322471	1241	No intervention
2021-09-14	1020112	778954	1331200	1321	No intervention
2021-09-15	1021519	776595	1343323	1407	No intervention
2021-09-16	1022912	773614	1353575	1393	No intervention
2021-09-17	1024412	771164	1363565	1500	No intervention
2021-09-18	1025957	768342	1374544	1545	No intervention
2021-09-19	1027718	765084	1385301	1761	No intervention
2021-09-20	1029443	762196	1396875	1725	No intervention
2021-09-21	1031233	760387	1410211	1790	No intervention
2021-09-22	1033150	757287	1422099	1917	No intervention
2021-09-23	1035214	755424	1434087	2064	No intervention
2021-09-24	1037284	751776	1448120	2070	No intervention
2021-09-25	1039510	749729	1460362	2226	No intervention
2021-09-26	1041868	748263	1476615	2358	No intervention
2021-09-27	1044347	744872	1491933	2479	No intervention
2021-09-28	1046921	743083	1506923	2574	No intervention
2021-09-29	1049612	740249	1522918	2691	No intervention
2021-09-30	1052353	738921	1539491	2741	No intervention
2021-10-01	1055281	736020	1556127	2928	No intervention
2021-10-02	1058342	733569	1576275	3061	No intervention
2021-10-03	1061564	730973	1594092	3222	No intervention
2021-10-04	1065024	728710	1614138	3460	No intervention
2021-10-05	1068577	726810	1634308	3553	No intervention
2021-10-06	1072408	724297	1655128	3831	No intervention
2021-10-07	1076313	722515	1680670	3905	No intervention
2021-10-08	1080481	720683	1704370	4168	No intervention
2021-10-09	1084807	719319	1729891	4326	No intervention
2021-10-10	1089236	717554	1757182	4429	No intervention
2021-10-11	1094059	716076	1784994	4823	No intervention
2021-10-12	1099044	713678	1818035	4985	No intervention
2021-10-13	1104190	711328	1852159	5146	No intervention
2021-10-14	1109696	708987	1880514	5506	No intervention
2021-10-15	1115409	707643	1916719	5713	No intervention
2021-10-16	1121263	705948	1954164	5854	No intervention
2021-10-17	1127464	704111	1990214	6201	No intervention
2021-10-18	1133974	702629	2034134	6510	No intervention
2021-10-19	1140633	700154	2079642	6659	No intervention
2021-10-20	1147536	697960	2129100	6903	No intervention
2021-10-21	1154697	696507	2173138	7161	No intervention
2021-10-22	1162150	695138	2226080	7453	No intervention
2021-10-23	1169861	692455	2285889	7711	No intervention
2021-10-24	1177848	691240	2340178	7987	No intervention
2021-10-25	1186219	689426	2404373	8371	No intervention
2021-10-26	1194839	688024	2472905	8620	No intervention
2021-10-27	1203693	686655	2538355	8854	No intervention
2021-10-28	1212913	685108	2610716	9220	No intervention
2021-10-29	1222345	683450	2690618	9432	No intervention
2021-10-30	1232173	681960	2769727	9828	No intervention
2021-10-31	1242318	681000	2857124	10145	No intervention
2021-11-01	1252651	679880	2945907	10333	No intervention
2021-11-02	1263363	676668	3046668	10712	No intervention
2021-11-03	1274368	675043	3140710	11005	No intervention
2021-11-04	1285762	674194	3240512	11394	No intervention
2021-11-05	1297346	671920	3353721	11584	No intervention
2021-11-06	1309351	669770	3459630	12005	No intervention
2021-11-07	1321738	668418	3583810	12387	No intervention
2021-11-08	1334406	666530	3703764	12668	No intervention
2021-11-09	1347323	665461	3834280	12917	No intervention
2021-11-10	1360604	663516	3968071	13281	No intervention
2021-11-11	1374178	662310	4112908	13574	No intervention
2021-11-12	1388079	660911	4257395	13901	No intervention
2021-11-13	1402319	659345	4412210	14240	No intervention
2021-11-14	1416871	657888	4565680	14552	No intervention
2021-11-15	1431695	656049	4730339	14824	No intervention
2021-11-16	1446866	654565	4903956	15171	No intervention
2021-11-17	1462322	653656	5085835	15456	No intervention
2021-11-18	1478008	652137	5258048	15686	No intervention
2021-11-19	1494127	651594	5448661	16119	No intervention
2021-11-20	1510455	649643	5643202	16328	No intervention
2021-11-21	1527075	648107	5848912	16620	No intervention
2021-11-22	1543966	646787	6049472	16891	No intervention
2021-11-23	1561208	645069	6269725	17242	No intervention
2021-11-24	1578653	644050	6481848	17445	No intervention
2021-11-25	1596457	642493	6710918	17804	No intervention
2021-11-26	1614441	641707	6931694	17984	No intervention
2021-11-27	1632654	640338	7176639	18213	No intervention
2021-11-28	1651257	638237	7410033	18603	No intervention
2021-11-29	1670167	637002	7680663	18910	No intervention
2021-11-30	1689245	636639	7938159	19078	No intervention
2021-12-01	1708693	633775	8188176	19448	No intervention
2021-12-02	1728361	632607	8450948	19668	No intervention
2021-12-03	1748284	631704	8732224	19923	No intervention
2021-12-04	1768372	630246	9024010	20088	No intervention
2021-12-05	1788665	628775	9323794	20293	No intervention
2021-12-06	1809199	627094	9614491	20534	No intervention
2021-12-07	1830089	625227	9902485	20890	No intervention
2021-12-08	1851099	624569	10205217	21010	No intervention
2021-12-09	1872288	623091	10498401	21189	No intervention
2021-12-10	1893706	622472	10807956	21418	No intervention
2021-12-11	1915407	620912	11125661	21701	No intervention
2021-12-12	1937158	619833	11427632	21751	No intervention
2021-12-13	1959191	618312	11760563	22033	No intervention
2021-12-14	1981282	616546	12100576	22091	No intervention
2021-12-15	2003721	614612	12408560	22439	No intervention
2021-12-16	2026305	614667	12749860	22584	No intervention
2021-12-17	2049033	612630	13100558	22728	No intervention
2021-12-18	2071993	611176	13440860	22960	No intervention
2021-12-19	2095141	610651	13769888	23148	No intervention
2021-12-20	2118391	608671	14121704	23250	No intervention
2021-12-21	2141809	606468	14450290	23418	No intervention
2021-12-22	2165399	605875	14825892	23590	No intervention
2021-12-23	2189142	604478	15135760	23743	No intervention
2021-12-24	2213018	602822	15479863	23876	No intervention
2021-12-25	2237016	601396	15819464	23998	No intervention
2021-12-26	2261244	601733	16185951	24228	No intervention
2021-12-27	2285375	599709	16541558	24131	No intervention
2021-12-28	2309798	598941	16898665	24423	No intervention
2021-12-29	2334373	598587	17262091	24575	No intervention
2021-12-30	2358943	595987	17600423	24570	No intervention
2021-12-31	2383719	595349	17952954	24776	No intervention
2022-01-01	2408623	593855	18291740	24904	No intervention
2022-01-02	2433552	591366	18622987	24929	No intervention
2022-01-03	2458584	590443	18969186	25032	No intervention
2022-01-04	2483798	589502	19325880	25214	No intervention
2022-01-05	2509132	588866	19683119	25334	No intervention
2022-01-06	2534513	587040	20041481	25381	No intervention
2022-01-07	2559927	585623	20372731	25414	No intervention
2022-01-08	2585465	584486	20733425	25538	No intervention
2022-01-09	2611059	582967	21068071	25594	No intervention
2022-01-10	2636773	582283	21418197	25714	No intervention
2022-01-11	2662483	580934	21753929	25710	No intervention
2022-01-12	2688305	579416	22091559	25822	No intervention
2022-01-13	2714091	578254	22414423	25786	No intervention
2022-01-14	2740001	576487	22717532	25910	No intervention
2022-01-15	2766055	576887	23051564	26054	No intervention
2022-01-16	2792047	575139	23362738	25992	No intervention
2022-01-17	2817953	573675	23682907	25906	No intervention
2022-01-18	2844158	572200	24009290	26205	No intervention
2022-01-19	2870222	571507	24315477	26064	No intervention
2022-01-20	2896425	571237	24622601	26203	No intervention
2022-01-21	2922758	569872	24904948	26333	No intervention
2022-01-22	2949008	568766	25217940	26250	No intervention
2022-01-23	2975247	567531	25488492	26239	No intervention
2022-01-24	3001609	567561	25757966	26362	No intervention
2022-01-25	3027949	565949	26021023	26340	No intervention
2022-01-26	3054273	564066	26314783	26324	No intervention
2022-01-27	3080791	562932	26598361	26518	No intervention
2022-01-28	3107151	561616	26847150	26360	No intervention
2022-01-29	3133585	560514	27119742	26434	No intervention
2022-01-30	3159997	559789	27379138	26412	No intervention
2022-01-31	3186361	557853	27634533	26364	No intervention
2022-02-01	3212742	556203	27858050	26381	No intervention
2022-02-02	3238996	555562	28099011	26254	No intervention
2022-02-03	3265411	554203	28311891	26415	No intervention
2022-02-04	3291946	554578	28551950	26535	No intervention
2022-02-05	3318435	553590	28807362	26489	No intervention
2022-02-06	3344733	551912	29045634	26298	No intervention
2022-02-07	3371129	550431	29231092	26396	No intervention
2022-02-08	3397476	549485	29456013	26347	No intervention
2022-02-09	3423967	548022	29685005	26491	No intervention
2022-02-10	3450282	547401	29899271	26315	No intervention
