date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2932228	2777827	3092800	NA	No intervention
2021-08-18	2933843	2756454	3119635	1615	No intervention
2021-08-19	2935452	2736654	3143837	1609	No intervention
2021-08-20	2937042	2718852	3167283	1590	No intervention
2021-08-21	2938688	2704390	3188218	1646	No intervention
2021-08-22	2940407	2689352	3207594	1719	No intervention
2021-08-23	2942045	2675950	3228250	1638	No intervention
2021-08-24	2943857	2662904	3246551	1812	No intervention
2021-08-25	2945812	2651808	3266111	1955	No intervention
2021-08-26	2947505	2640302	3282804	1693	No intervention
2021-08-27	2949536	2628418	3300821	2031	No intervention
2021-08-28	2951592	2618498	3319010	2056	No intervention
2021-08-29	2953769	2609015	3336190	2177	No intervention
2021-08-30	2955873	2599587	3354712	2104	No intervention
2021-08-31	2958114	2591574	3371908	2241	No intervention
2021-09-01	2960376	2581883	3390272	2262	No intervention
2021-09-02	2962816	2573839	3407535	2440	No intervention
2021-09-03	2965245	2564324	3425138	2429	No intervention
2021-09-04	2967726	2557247	3444727	2481	No intervention
2021-09-05	2970342	2549445	3462232	2616	No intervention
2021-09-06	2973038	2541965	3480691	2696	No intervention
2021-09-07	2975897	2536145	3500187	2859	No intervention
2021-09-08	2978961	2528459	3518248	3064	No intervention
2021-09-09	2981938	2523100	3539477	2977	No intervention
2021-09-10	2985284	2516074	3559156	3346	No intervention
2021-09-11	2988651	2510789	3580886	3367	No intervention
2021-09-12	2992077	2503983	3603428	3426	No intervention
2021-09-13	2995794	2498498	3626304	3717	No intervention
2021-09-14	2999647	2491713	3651358	3853	No intervention
2021-09-15	3003638	2485507	3674916	3991	No intervention
2021-09-16	3007799	2479346	3700542	4161	No intervention
2021-09-17	3012333	2474512	3729459	4534	No intervention
2021-09-18	3016940	2469326	3753893	4607	No intervention
2021-09-19	3021592	2465540	3784841	4652	No intervention
2021-09-20	3026565	2461075	3814171	4973	No intervention
2021-09-21	3031736	2454741	3847487	5171	No intervention
2021-09-22	3037089	2450798	3879813	5353	No intervention
2021-09-23	3042799	2446550	3913121	5710	No intervention
2021-09-24	3048720	2438309	3951447	5921	No intervention
2021-09-25	3055032	2434207	3989052	6312	No intervention
