date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708880	1516360	1919102	NA	No intervention
2021-08-18	1709106	1491072	1949114	226	No intervention
2021-08-19	1709681	1469157	1979019	575	No intervention
2021-08-20	1710034	1447485	2005765	353	No intervention
2021-08-21	1710759	1428376	2030195	725	No intervention
2021-08-22	1711589	1411904	2056937	830	No intervention
2021-08-23	1712509	1394119	2081513	920	No intervention
2021-08-24	1713805	1377445	2108346	1296	No intervention
2021-08-25	1715656	1364748	2135223	1851	No intervention
2021-08-26	1718618	1351093	2163618	2962	No intervention
2021-08-27	1722442	1338500	2197673	3824	No intervention
2021-08-28	1728039	1325056	2232701	5597	No intervention
2021-08-29	1736754	1311839	2268154	8715	No intervention
2021-08-30	1748811	1300028	2314555	12057	No intervention
2021-08-31	1765917	1288814	2366772	17106	No intervention
2021-09-01	1788962	1277243	2430572	23045	No intervention
2021-09-02	1819396	1267278	2507447	30434	No intervention
2021-09-03	1858381	1257312	2596255	38985	No intervention
2021-09-04	1907886	1246984	2698723	49505	No intervention
2021-09-05	1968830	1237971	2826672	60944	No intervention
2021-09-06	2042049	1229822	2991585	73219	No intervention
2021-09-07	2127704	1218328	3189367	85655	No intervention
2021-09-08	2225952	1211533	3444372	98248	No intervention
2021-09-09	2337012	1202228	3746679	111060	No intervention
2021-09-10	2460518	1192853	4143593	123506	No intervention
2021-09-11	2596214	1182707	4662350	135696	No intervention
2021-09-12	2744167	1176976	5360822	147953	No intervention
2021-09-13	2904152	1169108	6251174	159985	No intervention
2021-09-14	3075426	1160646	7320991	171274	No intervention
2021-09-15	3257363	1154517	8671603	181937	No intervention
2021-09-16	3448991	1145517	10354599	191628	No intervention
2021-09-17	3650295	1137987	12405740	201304	No intervention
2021-09-18	3859479	1130752	14725390	209184	No intervention
2021-09-19	4076494	1122021	17486045	217015	No intervention
2021-09-20	4300697	1114465	20599631	224203	No intervention
2021-09-21	4530748	1106954	23958313	230051	No intervention
2021-09-22	4766101	1101689	27769417	235353	No intervention
2021-09-23	5006107	1095406	31943017	240006	No intervention
2021-09-24	5249580	1088161	36723540	243473	No intervention
2021-09-25	5496030	1081189	42052214	246450	No intervention
2021-09-26	5744673	1071867	47772898	248643	No intervention
2021-09-27	5994816	1065859	53880575	250143	No intervention
2021-09-28	6245718	1061039	60570627	250902	No intervention
2021-09-29	6496881	1054602	67384356	251163	No intervention
2021-09-30	6747854	1047439	74715313	250973	No intervention
2021-10-01	6998886	1042750	81814041	251032	No intervention
2021-10-02	7248681	1035797	89261547	249795	No intervention
2021-10-03	7497329	1030061	96550065	248648	No intervention
2021-10-04	7744066	1021875	103830091	246737	No intervention
2021-10-05	7989287	1017003	110992228	245221	No intervention
2021-10-06	8232659	1011230	117724538	243372	No intervention
2021-10-07	8473560	1004194	124217992	240901	No intervention
2021-10-08	8712116	998324	130620391	238556	No intervention
2021-10-09	8948460	993541	136982805	236344	No intervention
2021-10-10	9182113	988100	141874534	233653	No intervention
2021-10-11	9412848	981854	146819545	230735	No intervention
2021-10-12	9640960	979873	151346714	228112	No intervention
2021-10-13	9866058	974268	155728857	225098	No intervention
2021-10-14	10088197	968953	159864574	222139	No intervention
2021-10-15	10307274	961670	163553731	219077	No intervention
2021-10-16	10522854	960960	166821554	215580	No intervention
2021-10-17	10735706	951376	170047112	212852	No intervention
2021-10-18	10945064	947199	172874475	209358	No intervention
2021-10-19	11151049	941225	175451818	205985	No intervention
2021-10-20	11353897	937862	177628842	202848	No intervention
2021-10-21	11553086	931198	179733629	199189	No intervention
2021-10-22	11749154	926410	181705771	196068	No intervention
2021-10-23	11941863	921918	183602263	192709	No intervention
2021-10-24	12131787	917718	185461167	189924	No intervention
2021-10-25	12318059	911416	186935874	186272	No intervention
2021-10-26	12501393	907977	188192140	183334	No intervention
2021-10-27	12681701	903504	189538552	180308	No intervention
2021-10-28	12858766	898949	190822101	177065	No intervention
2021-10-29	13033080	895852	191971830	174314	No intervention
2021-10-30	13204443	890037	193042644	171363	No intervention
2021-10-31	13372503	883085	193897535	168060	No intervention
2021-11-01	13537310	879966	194990102	164807	No intervention
2021-11-02	13699559	877472	195727206	162249	No intervention
2021-11-03	13858939	869611	196702445	159380	No intervention
2021-11-04	14015102	867815	197498358	156163	No intervention
2021-11-05	14168681	861946	197973617	153579	No intervention
2021-11-06	14319698	858909	198667891	151017	No intervention
2021-11-07	14467679	857021	199352739	147981	No intervention
2021-11-08	14613196	853413	199897468	145517	No intervention
2021-11-09	14755986	845392	200126840	142790	No intervention
2021-11-10	14896049	842247	200599274	140063	No intervention
2021-11-11	15033620	837690	201094147	137571	No intervention
2021-11-12	15168432	833273	201419353	134812	No intervention
2021-11-13	15301192	827265	201818772	132760	No intervention
2021-11-14	15431279	823550	202111077	130087	No intervention
2021-11-15	15558886	819032	202378360	127607	No intervention
2021-11-16	15684300	815006	202746497	125414	No intervention
2021-11-17	15807657	811326	202870660	123357	No intervention
2021-11-18	15928540	807256	203186710	120883	No intervention
2021-11-19	16047524	803805	203254707	118984	No intervention
2021-11-20	16164192	798922	203424988	116668	No intervention
2021-11-21	16278985	796830	203527590	114793	No intervention
2021-11-22	16391335	790874	203632981	112350	No intervention
2021-11-23	16501896	789279	203791238	110561	No intervention
2021-11-24	16610458	783501	204013978	108562	No intervention
2021-11-25	16716880	779477	204249767	106422	No intervention
2021-11-26	16821489	773715	204389286	104609	No intervention
2021-11-27	16924162	770957	204463275	102673	No intervention
2021-11-28	17025552	767212	204432921	101390	No intervention
2021-11-29	17124840	763736	204393869	99288	No intervention
2021-11-30	17222474	760061	204523086	97634	No intervention
2021-12-01	17318036	754771	204548539	95562	No intervention
2021-12-02	17412628	751548	204691249	94592	No intervention
2021-12-03	17505327	747790	204684940	92699	No intervention
2021-12-04	17596362	743389	204702625	91035	No intervention
2021-12-05	17686133	739420	204623871	89771	No intervention
2021-12-06	17774589	738415	204576526	88456	No intervention
2021-12-07	17861613	735975	204482028	87024	No intervention
2021-12-08	17947493	730952	204663270	85880	No intervention
2021-12-09	18031572	727584	204684982	84079	No intervention
2021-12-10	18114562	723012	204713338	82990	No intervention
2021-12-11	18195890	718637	204740260	81328	No intervention
2021-12-12	18275980	717468	204706773	80090	No intervention
2021-12-13	18354866	715981	204560765	78886	No intervention
2021-12-14	18432798	710451	204451778	77932	No intervention
2021-12-15	18508991	706500	204304007	76193	No intervention
2021-12-16	18584537	705542	204340875	75546	No intervention
2021-12-17	18658891	702486	204432482	74354	No intervention
2021-12-18	18732153	699602	204338480	73262	No intervention
2021-12-19	18803926	696196	204280432	71773	No intervention
2021-12-20	18874699	691686	204279190	70773	No intervention
2021-12-21	18944596	688392	204305830	69897	No intervention
2021-12-22	19013270	683958	204293237	68674	No intervention
2021-12-23	19080924	682169	204266454	67654	No intervention
2021-12-24	19147545	676621	204261471	66621	No intervention
2021-12-25	19212929	672251	204302993	65384	No intervention
2021-12-26	19277458	670289	204308346	64529	No intervention
2021-12-27	19341104	667029	204085599	63646	No intervention
2021-12-28	19404071	663472	204019033	62967	No intervention
2021-12-29	19466173	660081	203987010	62102	No intervention
2021-12-30	19526944	656398	203822607	60771	No intervention
2021-12-31	19586994	653170	203807475	60050	No intervention
2022-01-01	19646455	651002	203801143	59461	No intervention
2022-01-02	19704646	644353	203660147	58191	No intervention
2022-01-03	19761612	640366	203567542	56966	No intervention
2022-01-04	19818145	639918	203473580	56533	No intervention
2022-01-05	19874016	635991	203321676	55871	No intervention
2022-01-06	19929226	634495	203255520	55210	No intervention
2022-01-07	19983132	632717	203082671	53906	No intervention
2022-01-08	20036640	628556	203096748	53508	No intervention
2022-01-09	20089644	626316	202969122	53004	No intervention
2022-01-10	20141758	621614	202956556	52114	No intervention
2022-01-11	20192887	618879	202847801	51129	No intervention
2022-01-12	20243582	615440	202699363	50695	No intervention
2022-01-13	20293349	611670	202568425	49767	No intervention
2022-01-14	20342794	608876	202579720	49445	No intervention
2022-01-15	20391327	604132	202462333	48533	No intervention
2022-01-16	20438976	600644	202319471	47649	No intervention
2022-01-17	20485895	599428	202330313	46919	No intervention
2022-01-18	20532170	596346	202186667	46275	No intervention
2022-01-19	20577827	594241	202073659	45657	No intervention
2022-01-20	20622954	591252	201988508	45127	No intervention
2022-01-21	20667793	587872	201890255	44839	No intervention
2022-01-22	20711736	586417	201817669	43943	No intervention
2022-01-23	20755048	581938	201708243	43312	No intervention
2022-01-24	20797463	578914	201574172	42415	No intervention
2022-01-25	20840017	577819	201474780	42554	No intervention
2022-01-26	20881495	576326	201346780	41478	No intervention
2022-01-27	20922778	573429	201251465	41283	No intervention
2022-01-28	20962999	571444	201299687	40221	No intervention
2022-01-29	21002648	568036	201286557	39649	No intervention
2022-01-30	21042216	564702	201282254	39568	No intervention
2022-01-31	21081257	563317	201077116	39041	No intervention
2022-02-01	21119489	561308	200993414	38232	No intervention
2022-02-02	21156997	557267	200844515	37508	No intervention
2022-02-03	21194208	555392	200732953	37211	No intervention
2022-02-04	21230819	549897	200629810	36611	No intervention
2022-02-05	21267072	546456	200532646	36253	No intervention
2022-02-06	21302558	548207	200330554	35486	No intervention
2022-02-07	21337759	542553	200188432	35201	No intervention
2022-02-08	21372760	538782	200134071	35001	No intervention
2022-02-09	21407079	538225	199999107	34319	No intervention
2022-02-10	21440585	537887	199783636	33506	No intervention
