date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792116	713321	877966	NA	No intervention
2021-08-18	792314	703437	890657	198	No intervention
2021-08-19	792433	693420	902575	119	No intervention
2021-08-20	792680	685024	913016	247	No intervention
2021-08-21	792933	677265	923450	253	No intervention
2021-08-22	793233	669602	933983	300	No intervention
2021-08-23	793696	663409	944710	463	No intervention
2021-08-24	794334	656740	955227	638	No intervention
2021-08-25	795266	650873	966938	932	No intervention
2021-08-26	796540	644656	979161	1274	No intervention
2021-08-27	798478	638999	992104	1938	No intervention
2021-08-28	801371	633795	1007063	2893	No intervention
2021-08-29	805671	629523	1025123	4300	No intervention
2021-08-30	811815	624029	1046148	6144	No intervention
2021-08-31	820265	619759	1071505	8450	No intervention
2021-09-01	831678	615307	1100262	11413	No intervention
2021-09-02	846611	610827	1135737	14933	No intervention
2021-09-03	865713	606697	1179698	19102	No intervention
2021-09-04	889381	603313	1232291	23668	No intervention
2021-09-05	918070	598607	1299115	28689	No intervention
2021-09-06	952005	594901	1382839	33935	No intervention
2021-09-07	991375	591202	1491242	39370	No intervention
2021-09-08	1036328	586797	1619377	44953	No intervention
2021-09-09	1086820	583782	1802370	50492	No intervention
2021-09-10	1142703	580026	2034159	55883	No intervention
2021-09-11	1203816	576927	2344251	61113	No intervention
2021-09-12	1269857	573244	2762144	66041	No intervention
2021-09-13	1340625	570410	3272361	70768	No intervention
2021-09-14	1415375	567329	3914903	74750	No intervention
2021-09-15	1493967	564019	4659791	78592	No intervention
2021-09-16	1576000	560969	5579990	82033	No intervention
2021-09-17	1661103	558217	6670421	85103	No intervention
2021-09-18	1748862	554984	7904664	87759	No intervention
2021-09-19	1839014	551854	9324860	90152	No intervention
2021-09-20	1931302	548452	10890597	92288	No intervention
2021-09-21	2025350	545655	12562268	94048	No intervention
2021-09-22	2120753	542851	14430626	95403	No intervention
2021-09-23	2217216	539365	16515828	96463	No intervention
2021-09-24	2314457	536599	18846133	97241	No intervention
2021-09-25	2412366	533863	21390567	97909	No intervention
2021-09-26	2510746	530481	23980651	98380	No intervention
2021-09-27	2609289	528160	26655554	98543	No intervention
2021-09-28	2707840	526447	29516196	98551	No intervention
2021-09-29	2806448	523592	32389564	98608	No intervention
2021-09-30	2904853	519937	35226953	98405	No intervention
2021-10-01	3003088	519106	38070365	98235	No intervention
2021-10-02	3100689	516310	40974657	97601	No intervention
2021-10-03	3197780	513668	43663581	97091	No intervention
2021-10-04	3294358	512122	46334357	96578	No intervention
2021-10-05	3390066	508364	48601650	95708	No intervention
2021-10-06	3485010	507025	50784939	94944	No intervention
2021-10-07	3579086	504786	52798808	94076	No intervention
2021-10-08	3672366	502663	54693714	93280	No intervention
2021-10-09	3764651	500779	56323795	92285	No intervention
2021-10-10	3855816	497808	57774213	91165	No intervention
2021-10-11	3945949	496015	59265871	90133	No intervention
2021-10-12	4034952	492959	60635660	89003	No intervention
2021-10-13	4122794	491304	61873042	87842	No intervention
2021-10-14	4209405	488840	62874490	86611	No intervention
2021-10-15	4294775	486900	63922222	85370	No intervention
2021-10-16	4378927	484904	64880786	84152	No intervention
2021-10-17	4461774	482008	65827650	82847	No intervention
2021-10-18	4543534	480001	66526495	81760	No intervention
2021-10-19	4623995	477314	67270785	80461	No intervention
2021-10-20	4703124	474684	67895737	79129	No intervention
2021-10-21	4780986	473898	68436031	77862	No intervention
2021-10-22	4857642	470979	69027271	76656	No intervention
2021-10-23	4932998	469140	69516258	75356	No intervention
2021-10-24	5007002	466878	70019292	74004	No intervention
2021-10-25	5079737	464440	70482177	72735	No intervention
2021-10-26	5151223	462835	70936464	71486	No intervention
2021-10-27	5221479	460530	71361673	70256	No intervention
2021-10-28	5290625	458666	71741907	69146	No intervention
2021-10-29	5358609	457050	72061064	67984	No intervention
2021-10-30	5425432	454819	72326819	66823	No intervention
2021-10-31	5491188	452149	72595194	65756	No intervention
2021-11-01	5555622	450554	72903555	64434	No intervention
2021-11-02	5619006	449273	73055953	63384	No intervention
2021-11-03	5681165	447750	73266048	62159	No intervention
2021-11-04	5742351	445415	73431637	61186	No intervention
2021-11-05	5802446	443615	73625178	60095	No intervention
2021-11-06	5861443	442143	73880979	58997	No intervention
2021-11-07	5919485	439929	74010702	58042	No intervention
2021-11-08	5976462	438468	74188274	56977	No intervention
2021-11-09	6032424	436749	74388346	55962	No intervention
2021-11-10	6087412	433865	74470951	54988	No intervention
2021-11-11	6141434	432041	74621544	54022	No intervention
2021-11-12	6194712	429973	74663504	53278	No intervention
2021-11-13	6246834	428520	74734491	52122	No intervention
2021-11-14	6298059	426866	74828295	51225	No intervention
2021-11-15	6348425	425104	74917114	50366	No intervention
2021-11-16	6397916	423221	74972110	49491	No intervention
2021-11-17	6446384	421369	74996925	48468	No intervention
2021-11-18	6494199	419483	75023479	47815	No intervention
2021-11-19	6541225	417631	75073992	47026	No intervention
2021-11-20	6587411	416256	75140142	46186	No intervention
2021-11-21	6632674	414375	75192483	45263	No intervention
2021-11-22	6677318	413049	75252224	44644	No intervention
2021-11-23	6721038	411004	75314686	43720	No intervention
2021-11-24	6764189	409995	75328238	43151	No intervention
2021-11-25	6806539	408223	75313880	42350	No intervention
2021-11-26	6848120	407010	75310646	41581	No intervention
2021-11-27	6888794	405793	75351306	40674	No intervention
2021-11-28	6928990	402947	75427033	40196	No intervention
2021-11-29	6968388	401006	75457339	39398	No intervention
2021-11-30	7007196	400226	75458897	38808	No intervention
2021-12-01	7045263	398489	75459932	38067	No intervention
2021-12-02	7082754	396251	75490945	37491	No intervention
2021-12-03	7119675	394856	75512128	36921	No intervention
2021-12-04	7155933	392699	75496478	36258	No intervention
2021-12-05	7191518	391630	75563763	35585	No intervention
2021-12-06	7226510	389494	75554692	34992	No intervention
2021-12-07	7261108	388034	75522919	34598	No intervention
2021-12-08	7295068	386091	75534253	33960	No intervention
2021-12-09	7328510	385304	75512259	33442	No intervention
2021-12-10	7361370	384215	75520269	32860	No intervention
2021-12-11	7393573	382279	75479707	32203	No intervention
2021-12-12	7425184	380334	75401623	31611	No intervention
2021-12-13	7456184	378811	75386383	31000	No intervention
2021-12-14	7486872	378297	75352371	30688	No intervention
