date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	58283	37132	90926	42	No intervention
2021-12-02	58330	37055	91220	47	No intervention
2021-12-03	58373	36979	91503	43	No intervention
2021-12-04	58413	36922	91845	40	No intervention
2021-12-05	58454	36864	92031	41	No intervention
2021-12-06	58495	36789	92348	41	No intervention
2021-12-07	58534	36804	92654	39	No intervention
2021-12-08	58579	36686	92937	45	No intervention
2021-12-09	58620	36634	93203	41	No intervention
2021-12-10	58664	36567	93481	44	No intervention
2021-12-11	58708	36464	93733	44	No intervention
2021-12-12	58750	36484	94085	42	No intervention
2021-12-13	58794	36410	94264	44	No intervention
2021-12-14	58835	36355	94528	41	No intervention
2021-12-15	58877	36276	94872	42	No intervention
2021-12-16	58916	36203	95123	39	No intervention
2021-12-17	58962	36170	95459	46	No intervention
2021-12-18	59004	36133	95781	42	No intervention
2021-12-19	59046	36000	96095	42	No intervention
2021-12-20	59086	35963	96350	40	No intervention
2021-12-21	59127	35921	96657	41	No intervention
2021-12-22	59170	35844	96936	43	No intervention
2021-12-23	59214	35746	97253	44	No intervention
2021-12-24	59258	35731	97518	44	No intervention
2021-12-25	59302	35631	97838	44	No intervention
2021-12-26	59344	35516	98069	42	No intervention
2021-12-27	59384	35484	98295	40	No intervention
2021-12-28	59426	35387	98620	42	No intervention
2021-12-29	59469	35338	99059	43	No intervention
2021-12-30	59513	35309	99235	44	No intervention
2021-12-31	59557	35220	99532	44	No intervention
2022-01-01	59597	35173	99860	40	No intervention
2022-01-02	59639	35063	100120	42	No intervention
2022-01-03	59684	35059	100474	45	No intervention
2022-01-04	59727	34972	100882	43	No intervention
2022-01-05	59772	34938	101114	45	No intervention
2022-01-06	59815	34924	101579	43	No intervention
2022-01-07	59858	34833	101792	43	No intervention
2022-01-08	59898	34752	102133	40	No intervention
2022-01-09	59940	34720	102487	42	No intervention
2022-01-10	59987	34690	102751	47	No intervention
2022-01-11	60032	34637	102995	45	No intervention
2022-01-12	60075	34587	103328	43	No intervention
2022-01-13	60119	34527	103586	44	No intervention
2022-01-14	60163	34451	103903	44	No intervention
2022-01-15	60207	34414	104135	44	No intervention
2022-01-16	60250	34338	104395	43	No intervention
2022-01-17	60291	34311	104877	41	No intervention
2022-01-18	60337	34199	105292	46	No intervention
2022-01-19	60384	34207	105545	47	No intervention
2022-01-20	60430	34122	105998	46	No intervention
2022-01-21	60478	34065	106334	48	No intervention
2022-01-22	60523	33990	106680	45	No intervention
2022-01-23	60568	33980	106864	45	No intervention
2022-01-24	60621	33902	107234	53	No intervention
2022-01-25	60667	33869	107649	46	No intervention
2022-01-26	60713	33824	107895	46	No intervention
2022-01-27	60761	33775	108249	48	No intervention
2022-01-28	60807	33720	108588	46	No intervention
2022-01-29	60850	33655	108881	43	No intervention
2022-01-30	60893	33597	109122	43	No intervention
2022-01-31	60940	33530	109645	47	No intervention
2022-02-01	60985	33530	109899	45	No intervention
2022-02-02	61031	33458	110220	46	No intervention
2022-02-03	61079	33375	110560	48	No intervention
2022-02-04	61125	33344	110890	46	No intervention
2022-02-05	61173	33337	111210	48	No intervention
2022-02-06	61218	33254	111654	45	No intervention
2022-02-07	61265	33175	111903	47	No intervention
2022-02-08	61314	33104	112354	49	No intervention
2022-02-09	61363	33131	112672	49	No intervention
2022-02-10	61411	33010	113008	48	No intervention
