date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323617	300952	347597	NA	No intervention
2021-08-18	323759	297717	351284	142	No intervention
2021-08-19	323873	294912	354935	114	No intervention
2021-08-20	324025	292578	358174	152	No intervention
2021-08-21	324182	290144	361333	157	No intervention
2021-08-22	324350	287987	364290	168	No intervention
2021-08-23	324507	285991	367083	157	No intervention
2021-08-24	324702	284071	369935	195	No intervention
2021-08-25	324895	282475	372720	193	No intervention
2021-08-26	325085	280521	375433	190	No intervention
2021-08-27	325312	279070	377906	227	No intervention
2021-08-28	325516	277501	380618	204	No intervention
2021-08-29	325776	275871	383555	260	No intervention
2021-08-30	326046	274588	386517	270	No intervention
2021-08-31	326352	273432	389396	306	No intervention
2021-09-01	326680	272120	392266	328	No intervention
2021-09-02	327056	270716	395732	376	No intervention
2021-09-03	327425	269752	398998	369	No intervention
2021-09-04	327879	268388	402703	454	No intervention
2021-09-05	328360	267200	406391	481	No intervention
2021-09-06	328851	266177	409702	491	No intervention
2021-09-07	329425	265013	414117	574	No intervention
2021-09-08	330066	264088	418823	641	No intervention
2021-09-09	330760	262964	423541	694	No intervention
2021-09-10	331550	262014	428568	790	No intervention
2021-09-11	332451	261225	434368	901	No intervention
2021-09-12	333455	260411	440228	1004	No intervention
2021-09-13	334556	259212	447402	1101	No intervention
2021-09-14	335772	258432	454200	1216	No intervention
2021-09-15	337102	257322	461857	1330	No intervention
2021-09-16	338586	256664	470704	1484	No intervention
2021-09-17	340217	255814	479963	1631	No intervention
2021-09-18	342012	254826	490116	1795	No intervention
2021-09-19	343990	254061	501057	1978	No intervention
2021-09-20	346178	253225	514078	2188	No intervention
2021-09-21	348581	252564	527503	2403	No intervention
2021-09-22	351246	251668	542687	2665	No intervention
2021-09-23	354109	250776	560232	2863	No intervention
2021-09-24	357214	250163	578852	3105	No intervention
2021-09-25	360563	249324	599726	3349	No intervention
2021-09-26	364202	248719	624228	3639	No intervention
2021-09-27	368114	247838	650078	3912	No intervention
2021-09-28	372334	247348	680763	4220	No intervention
2021-09-29	376868	246567	716210	4534	No intervention
2021-09-30	381708	246156	753785	4840	No intervention
2021-10-01	386850	244974	797016	5142	No intervention
2021-10-02	392322	244568	841441	5472	No intervention
2021-10-03	398102	243959	891885	5780	No intervention
2021-10-04	404199	243149	949889	6097	No intervention
2021-10-05	410639	242762	1010511	6440	No intervention
2021-10-06	417411	242139	1076992	6772	No intervention
2021-10-07	424507	241436	1151003	7096	No intervention
2021-10-08	431965	240768	1229373	7458	No intervention
2021-10-09	439763	240033	1311967	7798	No intervention
2021-10-10	447863	239597	1404128	8100	No intervention
2021-10-11	456304	238984	1505694	8441	No intervention
2021-10-12	465066	238707	1607517	8762	No intervention
2021-10-13	474123	237881	1721726	9057	No intervention
2021-10-14	483539	237356	1840579	9416	No intervention
2021-10-15	493239	236786	1971916	9700	No intervention
2021-10-16	503266	236274	2101341	10027	No intervention
2021-10-17	513599	235471	2237750	10333	No intervention
2021-10-18	524231	235033	2385504	10632	No intervention
2021-10-19	535163	234307	2538745	10932	No intervention
2021-10-20	546388	233968	2702057	11225	No intervention
2021-10-21	557869	233217	2869401	11481	No intervention
2021-10-22	569629	232612	3046374	11760	No intervention
2021-10-23	581611	232041	3234940	11982	No intervention
2021-10-24	593870	231433	3422148	12259	No intervention
2021-10-25	606357	230617	3606180	12487	No intervention
2021-10-26	619116	230278	3799343	12759	No intervention
2021-10-27	632081	229921	3997736	12965	No intervention
2021-10-28	645260	229192	4211104	13179	No intervention
2021-10-29	658678	228954	4419006	13418	No intervention
2021-10-30	672267	228250	4640344	13589	No intervention
2021-10-31	686112	227942	4856561	13845	No intervention
2021-11-01	700133	227098	5085643	14021	No intervention
2021-11-02	714294	226635	5306471	14161	No intervention
2021-11-03	728632	226312	5524830	14338	No intervention
2021-11-04	743128	225841	5752811	14496	No intervention
2021-11-05	757740	225301	5960047	14612	No intervention
2021-11-06	772528	224661	6174882	14788	No intervention
2021-11-07	787474	224288	6388865	14946	No intervention
2021-11-08	802517	223962	6613165	15043	No intervention
2021-11-09	817718	223169	6821287	15201	No intervention
2021-11-10	833045	223029	7039836	15327	No intervention
2021-11-11	848467	222139	7249446	15422	No intervention
2021-11-12	864031	221808	7461554	15564	No intervention
2021-11-13	879653	221282	7663892	15622	No intervention
2021-11-14	895333	220974	7868742	15680	No intervention
2021-11-15	911097	220518	8063745	15764	No intervention
2021-11-16	926928	220179	8243331	15831	No intervention
2021-11-17	942772	219579	8424666	15844	No intervention
2021-11-18	958737	219098	8596673	15965	No intervention
2021-11-19	974736	218728	8755361	15999	No intervention
2021-11-20	990776	218128	8927942	16040	No intervention
2021-11-21	1006842	217763	9097883	16066	No intervention
2021-11-22	1022930	217264	9253060	16088	No intervention
2021-11-23	1039077	216767	9395897	16147	No intervention
2021-11-24	1055243	216490	9532672	16166	No intervention
2021-11-25	1071403	215948	9670132	16160	No intervention
2021-11-26	1087598	215456	9810868	16195	No intervention
2021-11-27	1103780	215055	9946808	16182	No intervention
2021-11-28	1120021	214472	10083039	16241	No intervention
2021-11-29	1136240	213946	10208535	16219	No intervention
2021-11-30	1152432	213672	10316835	16192	No intervention
2021-12-01	1168607	213001	10427634	16175	No intervention
2021-12-02	1184736	212688	10535847	16129	No intervention
2021-12-03	1200874	212439	10638025	16138	No intervention
2021-12-04	1216937	211879	10731725	16063	No intervention
2021-12-05	1233005	211239	10829953	16068	No intervention
2021-12-06	1249036	211131	10918548	16031	No intervention
2021-12-07	1265021	210489	11004404	15985	No intervention
2021-12-08	1280958	210164	11096950	15937	No intervention
2021-12-09	1296873	209768	11183037	15915	No intervention
2021-12-10	1312715	209126	11253657	15842	No intervention
2021-12-11	1328492	208798	11336216	15777	No intervention
2021-12-12	1344272	208555	11420971	15780	No intervention
2021-12-13	1359974	207810	11495721	15702	No intervention
2021-12-14	1375609	207526	11566762	15635	No intervention
2021-12-15	1391237	206905	11628284	15628	No intervention
2021-12-16	1406770	206651	11699796	15533	No intervention
2021-12-17	1422245	206194	11765776	15475	No intervention
2021-12-18	1437609	205954	11822030	15364	No intervention
2021-12-19	1452937	205620	11883846	15328	No intervention
2021-12-20	1468178	205206	11939739	15241	No intervention
2021-12-21	1483395	204608	11997043	15217	No intervention
2021-12-22	1498497	204309	12056553	15102	No intervention
2021-12-23	1513557	203958	12107374	15060	No intervention
2021-12-24	1528570	203789	12149504	15013	No intervention
2021-12-25	1543468	203106	12196388	14898	No intervention
2021-12-26	1558307	202516	12243113	14839	No intervention
2021-12-27	1573106	202093	12286887	14799	No intervention
2021-12-28	1587786	201882	12329663	14680	No intervention
2021-12-29	1602414	201250	12367452	14628	No intervention
2021-12-30	1616959	201030	12407218	14545	No intervention
2021-12-31	1631403	200546	12452036	14444	No intervention
2022-01-01	1645776	200025	12487612	14373	No intervention
2022-01-02	1660047	199539	12532310	14271	No intervention
2022-01-03	1674254	199061	12572280	14207	No intervention
2022-01-04	1688386	199094	12610189	14132	No intervention
2022-01-05	1702393	198801	12642547	14007	No intervention
2022-01-06	1716303	198633	12678454	13910	No intervention
2022-01-07	1730171	197950	12710443	13868	No intervention
