date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580999	529751	635117	NA	No intervention
2021-08-18	581584	522622	644840	585	No intervention
2021-08-19	582172	516515	653161	588	No intervention
2021-08-20	582775	510550	660980	603	No intervention
2021-08-21	583332	505478	668432	557	No intervention
2021-08-22	583946	500935	675554	614	No intervention
2021-08-23	584579	496175	682088	633	No intervention
2021-08-24	585175	492455	688385	596	No intervention
2021-08-25	585771	488754	695447	596	No intervention
2021-08-26	586422	485227	701086	651	No intervention
2021-08-27	587082	481569	707389	660	No intervention
2021-08-28	587799	478429	713195	717	No intervention
2021-08-29	588509	475986	719339	710	No intervention
2021-08-30	589231	472586	725251	722	No intervention
2021-08-31	589957	469577	731613	726	No intervention
2021-09-01	590716	467228	737459	759	No intervention
2021-09-02	591476	464560	743554	760	No intervention
2021-09-03	592255	461788	749608	779	No intervention
2021-09-04	593054	459202	755340	799	No intervention
2021-09-05	593872	457432	760803	818	No intervention
2021-09-06	594728	455162	767423	856	No intervention
2021-09-07	595560	453012	773606	832	No intervention
2021-09-08	596438	451206	780264	878	No intervention
2021-09-09	597410	448587	786159	972	No intervention
2021-09-10	598381	446567	792543	971	No intervention
2021-09-11	599368	445014	799858	987	No intervention
2021-09-12	600315	443462	806290	947	No intervention
2021-09-13	601304	441388	812155	989	No intervention
2021-09-14	602367	439442	820303	1063	No intervention
2021-09-15	603480	437780	827240	1113	No intervention
2021-09-16	604658	435774	834581	1178	No intervention
2021-09-17	605854	433873	842551	1196	No intervention
2021-09-18	607138	432417	850548	1284	No intervention
2021-09-19	608392	430012	859363	1254	No intervention
2021-09-20	609675	428499	867356	1283	No intervention
2021-09-21	611029	426969	876409	1354	No intervention
2021-09-22	612430	425327	885514	1401	No intervention
2021-09-23	613930	423355	894039	1500	No intervention
2021-09-24	615479	421541	903298	1549	No intervention
2021-09-25	617139	421063	913207	1660	No intervention
2021-09-26	618825	419368	924189	1686	No intervention
2021-09-27	620560	417874	935092	1735	No intervention
2021-09-28	622372	416531	945477	1812	No intervention
2021-09-29	624252	415683	957408	1880	No intervention
2021-09-30	626236	413784	969562	1984	No intervention
2021-10-01	628315	412823	981600	2079	No intervention
2021-10-02	630524	410914	995483	2209	No intervention
2021-10-03	632823	410112	1008874	2299	No intervention
2021-10-04	635123	408505	1023017	2300	No intervention
2021-10-05	637539	406870	1037344	2416	No intervention
2021-10-06	640099	405369	1053961	2560	No intervention
2021-10-07	642764	404346	1069566	2665	No intervention
2021-10-08	645540	402890	1086615	2776	No intervention
2021-10-09	648347	401946	1104380	2807	No intervention
2021-10-10	651390	400987	1122215	3043	No intervention
2021-10-11	654534	399296	1142820	3144	No intervention
2021-10-12	657816	397159	1163857	3282	No intervention
2021-10-13	661229	395962	1185459	3413	No intervention
2021-10-14	664847	395575	1205929	3618	No intervention
2021-10-15	668508	394200	1230847	3661	No intervention
2021-10-16	672348	393403	1256172	3840	No intervention
2021-10-17	676350	391967	1282249	4002	No intervention
2021-10-18	680537	391249	1310986	4187	No intervention
2021-10-19	684918	389840	1339796	4381	No intervention
2021-10-20	689364	389205	1368656	4446	No intervention
2021-10-21	694021	388294	1403966	4657	No intervention
2021-10-22	698878	386725	1435818	4857	No intervention
2021-10-23	703825	386166	1474258	4947	No intervention
2021-10-24	708957	384456	1512661	5132	No intervention
2021-10-25	714226	383712	1552614	5269	No intervention
2021-10-26	719678	382386	1592953	5452	No intervention
2021-10-27	725362	381329	1635570	5684	No intervention
2021-10-28	731287	380579	1683827	5925	No intervention
2021-10-29	737311	379598	1728997	6024	No intervention
2021-10-30	743571	378523	1777613	6260	No intervention
2021-10-31	750039	376765	1831104	6468	No intervention
2021-11-01	756706	375814	1886227	6667	No intervention
2021-11-02	763576	375270	1941767	6870	No intervention
2021-11-03	770632	373960	2001240	7056	No intervention
2021-11-04	777929	373594	2066004	7297	No intervention
2021-11-05	785466	372382	2131241	7537	No intervention
2021-11-06	793200	370770	2204558	7734	No intervention
2021-11-07	801114	369910	2272517	7914	No intervention
2021-11-08	809249	369023	2349528	8135	No intervention
2021-11-09	817566	368170	2425191	8317	No intervention
2021-11-10	826091	367493	2500027	8525	No intervention
2021-11-11	834898	366083	2585454	8807	No intervention
2021-11-12	843876	365266	2666431	8978	No intervention
2021-11-13	853031	364520	2749271	9155	No intervention
2021-11-14	862446	363518	2842245	9415	No intervention
2021-11-15	872011	362300	2946185	9565	No intervention
2021-11-16	881781	361412	3039388	9770	No intervention
2021-11-17	891741	360185	3148912	9960	No intervention
2021-11-18	901959	359109	3257641	10218	No intervention
2021-11-19	912418	357806	3370965	10459	No intervention
2021-11-20	923062	357488	3483676	10644	No intervention
2021-11-21	933976	356773	3599299	10914	No intervention
2021-11-22	945024	355560	3711225	11048	No intervention
2021-11-23	956312	354732	3835563	11288	No intervention
2021-11-24	967876	354167	3961823	11564	No intervention
2021-11-25	979585	352909	4096332	11709	No intervention
2021-11-26	991418	351774	4236963	11833	No intervention
2021-11-27	1003506	351843	4373113	12088	No intervention
2021-11-28	1015804	349920	4521990	12298	No intervention
2021-11-29	1028225	349261	4670057	12421	No intervention
2021-11-30	1040902	348789	4806757	12677	No intervention
2021-12-01	1053708	347546	4966746	12806	No intervention
2021-12-02	1066709	346943	5118465	13001	No intervention
2021-12-03	1079940	346684	5270622	13231	No intervention
2021-12-04	1093271	345164	5435370	13331	No intervention
2021-12-05	1106821	344580	5601041	13550	No intervention
2021-12-06	1120613	343734	5773197	13792	No intervention
2021-12-07	1134547	342837	5952961	13934	No intervention
2021-12-08	1148676	342280	6128893	14129	No intervention
2021-12-09	1162946	341601	6311966	14270	No intervention
2021-12-10	1177507	340767	6507438	14561	No intervention
2021-12-11	1192115	339769	6690437	14608	No intervention
2021-12-12	1206910	338013	6890495	14795	No intervention
2021-12-13	1221824	338121	7073482	14914	No intervention
2021-12-14	1236883	336734	7284374	15059	No intervention
2021-12-15	1252128	335931	7488045	15245	No intervention
2021-12-16	1267516	335189	7679576	15388	No intervention
2021-12-17	1283075	334501	7892723	15559	No intervention
2021-12-18	1298794	333896	8103405	15719	No intervention
2021-12-19	1314582	333532	8337502	15788	No intervention
2021-12-20	1330555	331918	8566375	15973	No intervention
2021-12-21	1346634	331038	8778397	16079	No intervention
2021-12-22	1362862	330787	9001163	16228	No intervention
2021-12-23	1379274	329883	9227693	16412	No intervention
2021-12-24	1395700	329568	9458853	16426	No intervention
2021-12-25	1412373	328234	9676702	16673	No intervention
2021-12-26	1429180	327752	9905273	16807	No intervention
2021-12-27	1446008	326540	10156398	16828	No intervention
2021-12-28	1462945	325707	10377200	16937	No intervention
2021-12-29	1479931	325275	10610768	16986	No intervention
2021-12-30	1497089	324528	10833332	17158	No intervention
2021-12-31	1514350	322949	11080402	17261	No intervention
2022-01-01	1531630	322443	11304074	17280	No intervention
2022-01-02	1549088	321780	11559944	17458	No intervention
2022-01-03	1566657	320288	11782552	17569	No intervention
2022-01-04	1584402	320309	12009883	17745	No intervention
2022-01-05	1602199	318919	12260785	17797	No intervention
2022-01-06	1619997	318199	12483110	17798	No intervention
2022-01-07	1637899	317308	12745529	17902	No intervention
2022-01-08	1655895	316760	12988649	17996	No intervention
2022-01-09	1673938	315747	13211703	18043	No intervention
2022-01-10	1692132	315420	13463340	18194	No intervention
2022-01-11	1710363	314559	13691671	18231	No intervention
2022-01-12	1728661	314167	13929958	18298	No intervention
2022-01-13	1746978	313054	14163009	18317	No intervention
2022-01-14	1765469	312785	14426705	18491	No intervention
2022-01-15	1783956	311585	14664148	18487	No intervention
2022-01-16	1802435	310660	14899667	18479	No intervention
2022-01-17	1821061	310727	15120461	18626	No intervention
2022-01-18	1839745	309375	15353311	18684	No intervention
2022-01-19	1858498	308481	15570581	18753	No intervention
2022-01-20	1877264	308133	15807176	18766	No intervention
2022-01-21	1896099	307912	16037266	18835	No intervention
2022-01-22	1914969	307391	16250185	18870	No intervention
2022-01-23	1933944	306277	16453914	18975	No intervention
2022-01-24	1952803	305668	16673485	18859	No intervention
2022-01-25	1971837	305287	16912847	19034	No intervention
2022-01-26	1990825	304600	17136796	18988	No intervention
2022-01-27	2009852	304057	17339262	19027	No intervention
2022-01-28	2029003	303442	17541060	19151	No intervention
2022-01-29	2048160	302819	17733538	19157	No intervention
2022-01-30	2067254	301910	17947632	19094	No intervention
2022-01-31	2086352	300852	18132654	19098	No intervention
2022-02-01	2105568	300849	18339333	19216	No intervention
2022-02-02	2124832	299405	18510389	19264	No intervention
2022-02-03	2144096	299224	18711246	19264	No intervention
2022-02-04	2163363	298745	18882937	19267	No intervention
2022-02-05	2182650	298067	19063923	19287	No intervention
2022-02-06	2202000	297657	19278161	19350	No intervention
2022-02-07	2221346	296563	19440183	19346	No intervention
2022-02-08	2240639	295847	19632179	19293	No intervention
2022-02-09	2259951	295571	19791755	19312	No intervention
2022-02-10	2279308	295312	19972404	19357	No intervention
