date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652722	597156	712197	NA	No intervention
2021-08-18	653174	588800	722451	452	No intervention
2021-08-19	653661	581595	731084	487	No intervention
2021-08-20	654194	575464	739567	533	No intervention
2021-08-21	654697	570019	747800	503	No intervention
2021-08-22	655263	564726	754923	566	No intervention
2021-08-23	655843	559820	762593	580	No intervention
2021-08-24	656419	555758	769665	576	No intervention
2021-08-25	656986	551452	777105	567	No intervention
2021-08-26	657552	547309	783346	566	No intervention
2021-08-27	658156	543684	789736	604	No intervention
2021-08-28	658770	540208	796663	614	No intervention
2021-08-29	659490	537298	803650	720	No intervention
2021-08-30	660218	533625	810284	728	No intervention
2021-08-31	661033	531170	817079	815	No intervention
2021-09-01	661858	527700	823845	825	No intervention
2021-09-02	662667	524955	830871	809	No intervention
2021-09-03	663556	521945	837713	889	No intervention
2021-09-04	664502	518661	845303	946	No intervention
2021-09-05	665507	516458	852159	1005	No intervention
2021-09-06	666543	513803	859452	1036	No intervention
2021-09-07	667667	511417	867563	1124	No intervention
2021-09-08	668759	508527	876644	1092	No intervention
2021-09-09	669933	506542	884313	1174	No intervention
2021-09-10	671132	504297	893478	1199	No intervention
2021-09-11	672494	502139	902875	1362	No intervention
2021-09-12	673877	499744	912201	1383	No intervention
2021-09-13	675305	497560	921363	1428	No intervention
2021-09-14	676852	496108	930972	1547	No intervention
2021-09-15	678512	493539	942182	1660	No intervention
2021-09-16	680245	491395	953826	1733	No intervention
2021-09-17	682122	489466	965442	1877	No intervention
2021-09-18	684052	487391	977345	1930	No intervention
2021-09-19	686062	485702	991420	2010	No intervention
2021-09-20	688298	483389	1004759	2236	No intervention
2021-09-21	690609	481919	1018645	2311	No intervention
2021-09-22	693162	479862	1034564	2553	No intervention
2021-09-23	695844	478083	1051145	2682	No intervention
2021-09-24	698706	476371	1068660	2862	No intervention
2021-09-25	701705	474502	1087607	2999	No intervention
2021-09-26	704901	473110	1105473	3196	No intervention
2021-09-27	708270	471174	1127953	3369	No intervention
2021-09-28	711907	469649	1149914	3637	No intervention
2021-09-29	715717	467346	1173636	3810	No intervention
2021-09-30	719823	466012	1198909	4106	No intervention
2021-10-01	724162	464875	1225246	4339	No intervention
2021-10-02	728713	462285	1253280	4551	No intervention
2021-10-03	733589	461297	1283009	4876	No intervention
2021-10-04	738681	459543	1316427	5092	No intervention
2021-10-05	744072	458339	1350725	5391	No intervention
2021-10-06	749749	457030	1390158	5677	No intervention
2021-10-07	755797	455448	1429476	6048	No intervention
2021-10-08	762168	453602	1471486	6371	No intervention
2021-10-09	768841	452684	1517623	6673	No intervention
2021-10-10	775916	451852	1571806	7075	No intervention
2021-10-11	783360	450004	1625896	7444	No intervention
2021-10-12	791153	448224	1683251	7793	No intervention
2021-10-13	799343	446746	1745333	8190	No intervention
2021-10-14	807961	445627	1814187	8618	No intervention
2021-10-15	816892	445433	1883538	8931	No intervention
2021-10-16	826247	444185	1958343	9355	No intervention
2021-10-17	836055	442106	2040413	9808	No intervention
2021-10-18	846219	440907	2122709	10164	No intervention
2021-10-19	856888	440027	2214749	10669	No intervention
2021-10-20	867978	438738	2315481	11090	No intervention
2021-10-21	879511	437419	2419015	11533	No intervention
2021-10-22	891515	435969	2530100	12004	No intervention
2021-10-23	903935	434603	2645080	12420	No intervention
2021-10-24	916824	433966	2769814	12889	No intervention
2021-10-25	930101	432856	2901514	13277	No intervention
2021-10-26	943877	430897	3036533	13776	No intervention
2021-10-27	958078	429733	3182966	14201	No intervention
2021-10-28	972673	429618	3338868	14595	No intervention
2021-10-29	987889	428700	3503253	15216	No intervention
2021-10-30	1003563	427051	3672100	15674	No intervention
2021-10-31	1019652	425931	3852986	16089	No intervention
2021-11-01	1036123	424905	4039225	16471	No intervention
2021-11-02	1053079	423395	4230705	16956	No intervention
2021-11-03	1070461	422172	4442830	17382	No intervention
