date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539974	1404726	1684107	NA	No intervention
2021-08-18	1541017	1386079	1707782	1043	No intervention
2021-08-19	1541943	1368498	1730533	926	No intervention
2021-08-20	1542930	1354557	1751165	987	No intervention
2021-08-21	1544010	1339922	1770449	1080	No intervention
2021-08-22	1544961	1327567	1788482	951	No intervention
2021-08-23	1546078	1316289	1806086	1117	No intervention
2021-08-24	1547321	1305651	1823610	1243	No intervention
2021-08-25	1548455	1295677	1840032	1134	No intervention
2021-08-26	1549829	1284867	1857566	1374	No intervention
2021-08-27	1551410	1276378	1873817	1581	No intervention
2021-08-28	1552877	1267891	1891228	1467	No intervention
2021-08-29	1554541	1259071	1908797	1664	No intervention
2021-08-30	1556269	1250600	1927055	1728	No intervention
2021-08-31	1558408	1243348	1944091	2139	No intervention
2021-09-01	1560468	1236464	1962426	2060	No intervention
2021-09-02	1562752	1228840	1981183	2284	No intervention
2021-09-03	1565205	1222254	2001354	2453	No intervention
2021-09-04	1567726	1215393	2022737	2521	No intervention
2021-09-05	1570443	1208798	2042648	2717	No intervention
2021-09-06	1573460	1201818	2067360	3017	No intervention
2021-09-07	1576872	1196633	2093050	3412	No intervention
2021-09-08	1580579	1189198	2117368	3707	No intervention
2021-09-09	1584697	1183393	2145604	4118	No intervention
2021-09-10	1589253	1177398	2176654	4556	No intervention
2021-09-11	1594173	1171768	2208899	4920	No intervention
2021-09-12	1599458	1167172	2244114	5285	No intervention
2021-09-13	1605369	1162089	2279747	5911	No intervention
2021-09-14	1611843	1157710	2319435	6474	No intervention
2021-09-15	1619003	1153383	2364924	7160	No intervention
2021-09-16	1626868	1146702	2410992	7865	No intervention
2021-09-17	1635568	1142187	2460984	8700	No intervention
2021-09-18	1644997	1138512	2515998	9429	No intervention
2021-09-19	1655392	1133672	2579566	10395	No intervention
2021-09-20	1666753	1128563	2643187	11361	No intervention
2021-09-21	1679088	1123969	2712951	12335	No intervention
2021-09-22	1692649	1120468	2792171	13561	No intervention
2021-09-23	1707337	1115924	2874457	14688	No intervention
2021-09-24	1723411	1111643	2968031	16074	No intervention
2021-09-25	1740969	1106801	3074605	17558	No intervention
2021-09-26	1759734	1103382	3182934	18765	No intervention
2021-09-27	1780003	1097844	3313484	20269	No intervention
2021-09-28	1802019	1093877	3448817	22016	No intervention
2021-09-29	1825648	1089909	3609986	23629	No intervention
2021-09-30	1850796	1087624	3773708	25148	No intervention
2021-10-01	1877752	1081929	3963729	26956	No intervention
2021-10-02	1906588	1078592	4179603	28836	No intervention
2021-10-03	1937176	1073890	4421646	30588	No intervention
2021-10-04	1969736	1071993	4664871	32560	No intervention
2021-10-05	2004145	1066284	4940998	34409	No intervention
2021-10-06	2040554	1062543	5252599	36409	No intervention
2021-10-07	2078693	1058247	5579182	38139	No intervention
2021-10-08	2118836	1056265	5948898	40143	No intervention
2021-10-09	2161020	1052137	6333848	42184	No intervention
2021-10-10	2205139	1048743	6749860	44119	No intervention
2021-10-11	2251164	1044686	7200935	46025	No intervention
2021-10-12	2299201	1040642	7672388	48037	No intervention
2021-10-13	2349419	1038671	8193140	50218	No intervention
2021-10-14	2401351	1034041	8773520	51932	No intervention
2021-10-15	2455382	1032012	9366233	54031	No intervention
2021-10-16	2511358	1027480	10039948	55976	No intervention
2021-10-17	2569224	1022601	10720778	57866	No intervention
2021-10-18	2628875	1021105	11468925	59651	No intervention
2021-10-19	2690233	1017612	12238354	61358	No intervention
2021-10-20	2753720	1013442	13056067	63487	No intervention
2021-10-21	2819023	1011123	13928262	65303	No intervention
2021-10-22	2886197	1008881	14839201	67174	No intervention
2021-10-23	2954882	1005051	15777373	68685	No intervention
2021-10-24	3025238	1001815	16759676	70356	No intervention
2021-10-25	3097166	1001408	17797506	71928	No intervention
2021-10-26	3170905	995309	18857655	73739	No intervention
2021-10-27	3246499	992909	19964209	75594	No intervention
2021-10-28	3323559	990601	21143163	77060	No intervention
2021-10-29	3402122	985423	22374837	78563	No intervention
2021-10-30	3482248	983567	23600933	80126	No intervention
2021-10-31	3563714	981193	24937991	81466	No intervention
2021-11-01	3646591	978602	26176314	82877	No intervention
2021-11-02	3730921	975603	27457422	84330	No intervention
2021-11-03	3816316	972414	28785876	85395	No intervention
2021-11-04	3903174	969426	30104077	86858	No intervention
2021-11-05	3991154	965374	31449026	87980	No intervention
2021-11-06	4080232	961557	32890221	89078	No intervention
2021-11-07	4170180	960119	34265384	89948	No intervention
2021-11-08	4261339	957523	35719700	91159	No intervention
