date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32275228	29823339	34867929	NA	No intervention
2021-08-18	32303471	29470492	35313818	28243	No intervention
2021-08-19	32333053	29168179	35724408	29582	No intervention
2021-08-20	32361115	28899527	36091111	28062	No intervention
2021-08-21	32391388	28660914	36454448	30273	No intervention
2021-08-22	32422775	28433448	36767517	31387	No intervention
2021-08-23	32455864	28240351	37129808	33089	No intervention
2021-08-24	32489298	28029066	37447430	33434	No intervention
2021-08-25	32523563	27851502	37768500	34265	No intervention
2021-08-26	32556806	27684558	38072021	33243	No intervention
2021-08-27	32592628	27518522	38396673	35822	No intervention
2021-08-28	32630750	27352804	38688013	38122	No intervention
2021-08-29	32673024	27204271	38978918	42274	No intervention
2021-08-30	32713048	27063632	39312563	40024	No intervention
2021-08-31	32756163	26918171	39617397	43115	No intervention
2021-09-01	32801091	26789548	39950917	44928	No intervention
2021-09-02	32846504	26674595	40304342	45413	No intervention
2021-09-03	32893795	26537717	40638241	47291	No intervention
2021-09-04	32944089	26468411	40967957	50294	No intervention
2021-09-05	32996625	26327656	41291929	52536	No intervention
2021-09-06	33049351	26218240	41663186	52726	No intervention
2021-09-07	33105712	26093595	42037599	56361	No intervention
2021-09-08	33165858	25989887	42426923	60146	No intervention
2021-09-09	33225708	25899841	42819895	59850	No intervention
2021-09-10	33290253	25806521	43226834	64545	No intervention
2021-09-11	33355894	25733339	43657324	65641	No intervention
2021-09-12	33427609	25618853	44102500	71715	No intervention
2021-09-13	33503126	25542725	44514859	75517	No intervention
2021-09-14	33582851	25455113	45021089	79725	No intervention
2021-09-15	33667817	25382469	45545281	84966	No intervention
2021-09-16	33754086	25302017	46052637	86269	No intervention
2021-09-17	33846553	25220815	46624254	92467	No intervention
2021-09-18	33945332	25150543	47241404	98779	No intervention
2021-09-19	34047341	25061615	47850708	102009	No intervention
2021-09-20	34153816	24988457	48512155	106475	No intervention
2021-09-21	34269757	24893477	49192035	115941	No intervention
2021-09-22	34392611	24809552	49917363	122854	No intervention
2021-09-23	34523099	24757453	50737190	130488	No intervention
2021-09-24	34661005	24668032	51525109	137906	No intervention
2021-09-25	34805928	24612268	52377640	144923	No intervention
2021-09-26	34957996	24532685	53324101	152068	No intervention
2021-09-27	35118043	24446176	54360381	160047	No intervention
2021-09-28	35287713	24378695	55433515	169670	No intervention
2021-09-29	35469051	24314268	56473504	181338	No intervention
2021-09-30	35660068	24266948	57626758	191017	No intervention
2021-10-01	35859336	24181373	58961112	199268	No intervention
2021-10-02	36072436	24134657	60285005	213100	No intervention
2021-10-03	36294259	24061365	61834119	221823	No intervention
2021-10-04	36525446	24004463	63292857	231187	No intervention
2021-10-05	36771956	23925789	64979039	246510	No intervention
2021-10-06	37033325	23880482	66892117	261369	No intervention
2021-10-07	37307658	23849277	68845688	274333	No intervention
2021-10-08	37593665	23788778	70809701	286007	No intervention
2021-10-09	37894780	23724551	73126689	301115	No intervention
2021-10-10	38210284	23640786	75376499	315504	No intervention
2021-10-11	38544635	23588904	77868846	334351	No intervention
2021-10-12	38891558	23539290	80551131	346923	No intervention
2021-10-13	39255374	23480639	83421535	363816	No intervention
2021-10-14	39634055	23445175	86396647	378681	No intervention
2021-10-15	40029215	23380750	89626135	395160	No intervention
2021-10-16	40441212	23355259	93102381	411997	No intervention
2021-10-17	40870782	23321703	96837434	429570	No intervention
2021-10-18	41316335	23222425	100594024	445553	No intervention
2021-10-19	41779012	23149804	104676190	462677	No intervention
2021-10-20	42262442	23135086	108825160	483430	No intervention
2021-10-21	42763448	23049071	113489990	501006	No intervention
2021-10-22	43281384	22985712	118112162	517936	No intervention
2021-10-23	43819658	22944849	123158524	538274	No intervention
2021-10-24	44373927	22921668	128271783	554269	No intervention
2021-10-25	44945605	22881366	133912857	571678	No intervention
2021-10-26	45535511	22832086	139398905	589906	No intervention
2021-10-27	46143691	22766411	145273614	608180	No intervention
2021-10-28	46770263	22722087	151672725	626572	No intervention
2021-10-29	47416796	22663973	158542107	646533	No intervention
2021-10-30	48083664	22624655	165162590	666868	No intervention
2021-10-31	48765364	22571978	172424769	681700	No intervention
2021-11-01	49469362	22524346	179800894	703998	No intervention
2021-11-02	50193606	22474897	187413762	724244	No intervention
2021-11-03	50930584	22444106	195790149	736978	No intervention
2021-11-04	51689465	22395330	204270361	758881	No intervention
2021-11-05	52465232	22347558	212999173	775767	No intervention
2021-11-06	53260152	22335383	222124270	794920	No intervention
2021-11-07	54071666	22279352	230971091	811514	No intervention
2021-11-08	54899338	22235963	240913600	827672	No intervention
2021-11-09	55747040	22203849	250977609	847702	No intervention
2021-11-10	56614433	22175908	261258755	867393	No intervention
2021-11-11	57494679	22126258	271487152	880246	No intervention
2021-11-12	58395903	22069824	282511701	901224	No intervention
2021-11-13	59308595	21999555	293666715	912692	No intervention
2021-11-14	60237446	21957399	305290879	928851	No intervention
2021-11-15	61185693	21911161	317300008	948247	No intervention
2021-11-16	62149156	21878950	329396017	963463	No intervention
2021-11-17	63125578	21839439	341478114	976422	No intervention
2021-11-18	64120199	21815338	353740304	994621	No intervention
2021-11-19	65130294	21761803	366629550	1010095	No intervention
