date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	13205	4966	24804	NA	Cautious return
2020-06-16	13520	4244	27224	315	Cautious return
2020-06-17	13841	3699	29556	321	Cautious return
2020-06-18	14157	3343	31712	316	Cautious return
2020-06-19	14465	3035	33765	308	Cautious return
2020-06-20	14768	2749	35887	303	Cautious return
2020-06-21	15080	2495	37870	312	Cautious return
2020-06-22	15388	2269	39886	308	Cautious return
2020-06-23	15684	2053	41871	296	Cautious return
2020-06-24	15979	1842	43878	295	Cautious return
2020-06-25	16273	1642	45824	294	Cautious return
2020-06-26	16568	1473	47847	295	Cautious return
2020-06-27	16861	1271	49983	293	Cautious return
2020-06-28	17150	1085	51871	289	Cautious return
2020-06-29	17451	895	53872	301	Cautious return
2020-06-30	17749	740	55981	298	Cautious return
2020-07-01	18041	589	58161	292	Cautious return
2020-07-02	18333	423	60187	292	Cautious return
2020-07-03	18636	301	62187	303	Cautious return
2020-07-04	18931	173	64633	295	Cautious return
2020-07-05	19223	66	66700	292	Cautious return
2020-07-06	19522	6	68992	299	Cautious return
2020-07-07	19829	0	71188	307	Cautious return
2020-07-08	20144	0	73826	315	Cautious return
2020-07-09	20453	0	75873	309	Cautious return
2020-07-10	20769	0	78644	316	Cautious return
2020-07-11	21081	0	80951	312	Cautious return
2020-07-12	21401	0	83499	320	Cautious return
2020-07-13	21730	0	85956	329	Cautious return
2020-07-14	22075	0	88544	345	Cautious return
2020-07-15	22419	0	91075	344	Cautious return
2020-07-16	22769	0	94153	350	Cautious return
2020-07-17	23114	0	96834	345	Cautious return
2020-07-18	23467	0	99745	353	Cautious return
2020-07-19	23841	0	102846	374	Cautious return
2020-07-20	24212	0	105869	371	Cautious return
2020-07-21	24595	0	108946	383	Cautious return
2020-07-22	24995	0	112387	400	Cautious return
2020-07-23	25412	0	115464	417	Cautious return
2020-07-24	25825	0	118832	413	Cautious return
2020-07-25	26247	0	122387	422	Cautious return
2020-07-26	26681	0	125895	434	Cautious return
2020-07-27	27127	0	129671	446	Cautious return
2020-07-28	27590	0	133456	463	Cautious return
2020-07-29	28059	0	137556	469	Cautious return
2020-07-30	28547	0	141027	488	Cautious return
2020-07-31	29056	0	145740	509	Cautious return
2020-08-01	29579	0	150426	523	Cautious return
2020-08-02	30120	0	153949	541	Cautious return
2020-08-03	30689	0	158597	569	Cautious return
2020-08-04	31268	0	163366	579	Cautious return
2020-08-05	31860	0	167891	592	Cautious return
2020-08-06	32461	0	173001	601	Cautious return
2020-08-07	33108	0	177734	647	Cautious return
2020-08-08	33778	0	183000	670	Cautious return
2020-08-09	34475	0	187968	697	Cautious return
