date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	7100	849	17962	NA	Moderate return
2020-06-16	7566	560	20600	466	Moderate return
2020-06-17	8050	405	23135	484	Moderate return
2020-06-18	8556	310	25768	506	Moderate return
2020-06-19	9090	224	28725	534	Moderate return
2020-06-20	9646	140	31587	556	Moderate return
2020-06-21	10231	78	34813	585	Moderate return
2020-06-22	10852	25	38119	621	Moderate return
2020-06-23	11510	2	41829	658	Moderate return
2020-06-24	12198	0	45849	688	Moderate return
2020-06-25	12934	0	49914	736	Moderate return
2020-06-26	13722	0	54832	788	Moderate return
2020-06-27	14562	0	60145	840	Moderate return
2020-06-28	15462	0	65788	900	Moderate return
2020-06-29	16423	0	72098	961	Moderate return
2020-06-30	17451	0	78775	1028	Moderate return
2020-07-01	18559	0	86215	1108	Moderate return
2020-07-02	19749	0	94642	1190	Moderate return
2020-07-03	21040	0	103810	1291	Moderate return
2020-07-04	22451	0	113963	1411	Moderate return
2020-07-05	23962	0	124889	1511	Moderate return
2020-07-06	25600	0	136489	1638	Moderate return
2020-07-07	27403	0	150096	1803	Moderate return
2020-07-08	29373	0	164665	1970	Moderate return
2020-07-09	31520	0	180837	2147	Moderate return
2020-07-10	33883	0	198458	2363	Moderate return
2020-07-11	36476	0	218265	2593	Moderate return
2020-07-12	39347	0	239538	2871	Moderate return
2020-07-13	42509	0	262940	3162	Moderate return
2020-07-14	46038	0	289949	3529	Moderate return
2020-07-15	49917	0	319733	3879	Moderate return
2020-07-16	54248	0	351141	4331	Moderate return
2020-07-17	59024	0	387279	4776	Moderate return
2020-07-18	64339	0	425388	5315	Moderate return
2020-07-19	70257	0	468750	5918	Moderate return
2020-07-20	76808	0	517238	6551	Moderate return
2020-07-21	84116	0	571819	7308	Moderate return
2020-07-22	92193	0	630472	8077	Moderate return
2020-07-23	101120	0	691685	8927	Moderate return
2020-07-24	111026	0	764112	9906	Moderate return
2020-07-25	121992	0	843555	10966	Moderate return
2020-07-26	134065	0	930667	12073	Moderate return
2020-07-27	147374	0	1027883	13309	Moderate return
2020-07-28	161962	0	1133171	14588	Moderate return
2020-07-29	177968	0	1249704	16006	Moderate return
2020-07-30	195466	0	1384455	17498	Moderate return
2020-07-31	214557	0	1527099	19091	Moderate return
2020-08-01	235310	0	1683667	20753	Moderate return
2020-08-02	257828	0	1859362	22518	Moderate return
2020-08-03	282196	0	2054886	24368	Moderate return
2020-08-04	308463	0	2265054	26267	Moderate return
2020-08-05	336773	0	2500876	28310	Moderate return
2020-08-06	367204	0	2763551	30431	Moderate return
2020-08-07	399784	0	3043294	32580	Moderate return
2020-08-08	434567	0	3357920	34783	Moderate return
2020-08-09	471600	0	3699865	37033	Moderate return
2020-08-10	511019	0	4073779	39419	Moderate return
2020-08-11	552789	0	4481406	41770	Moderate return
2020-08-12	597000	0	4942118	44211	Moderate return
2020-08-13	643668	0	5427552	46668	Moderate return
2020-08-14	692859	0	5976114	49191	Moderate return
2020-08-15	744442	0	6547192	51583	Moderate return
2020-08-16	798579	0	7166795	54137	Moderate return
2020-08-17	855248	0	7841451	56669	Moderate return
2020-08-18	914376	0	8576668	59128	Moderate return
2020-08-19	976047	0	9370776	61671	Moderate return
