date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	12164	3230	25414	NA	Cautious return
2020-06-16	12760	2596	28475	596	Cautious return
2020-06-17	13369	2096	31460	609	Cautious return
2020-06-18	13984	1694	34495	615	Cautious return
2020-06-19	14595	1378	37454	611	Cautious return
2020-06-20	15214	1108	40579	619	Cautious return
2020-06-21	15841	979	43621	627	Cautious return
2020-06-22	16465	874	46742	624	Cautious return
2020-06-23	17110	791	49826	645	Cautious return
2020-06-24	17752	704	53147	642	Cautious return
2020-06-25	18409	615	56582	657	Cautious return
2020-06-26	19074	520	60183	665	Cautious return
2020-06-27	19746	405	63590	672	Cautious return
2020-06-28	20435	321	67243	689	Cautious return
2020-06-29	21132	226	71186	697	Cautious return
2020-06-30	21850	141	75047	718	Cautious return
2020-07-01	22572	68	79189	722	Cautious return
2020-07-02	23295	16	83375	723	Cautious return
2020-07-03	24054	1	87909	759	Cautious return
2020-07-04	24824	0	92549	770	Cautious return
2020-07-05	25625	0	97258	801	Cautious return
2020-07-06	26433	0	102442	808	Cautious return
2020-07-07	27251	0	107411	818	Cautious return
2020-07-08	28072	0	112779	821	Cautious return
2020-07-09	28927	0	118136	855	Cautious return
2020-07-10	29828	0	123820	901	Cautious return
2020-07-11	30745	0	129781	917	Cautious return
2020-07-12	31696	0	136062	951	Cautious return
2020-07-13	32656	0	142738	960	Cautious return
2020-07-14	33662	0	150229	1006	Cautious return
2020-07-15	34704	0	156740	1042	Cautious return
2020-07-16	35772	0	163767	1068	Cautious return
2020-07-17	36872	0	172381	1100	Cautious return
2020-07-18	38019	0	180108	1147	Cautious return
2020-07-19	39216	0	189337	1197	Cautious return
2020-07-20	40453	0	197789	1237	Cautious return
2020-07-21	41734	0	207494	1281	Cautious return
2020-07-22	43050	0	216516	1316	Cautious return
2020-07-23	44423	0	227140	1373	Cautious return
2020-07-24	45857	0	238169	1434	Cautious return
2020-07-25	47354	0	249660	1497	Cautious return
2020-07-26	48909	0	261269	1555	Cautious return
2020-07-27	50539	0	273936	1630	Cautious return
2020-07-28	52229	0	285798	1690	Cautious return
2020-07-29	54007	0	300342	1778	Cautious return
2020-07-30	55854	0	314584	1847	Cautious return
2020-07-31	57795	0	328908	1941	Cautious return
2020-08-01	59838	0	344477	2043	Cautious return
2020-08-02	61974	0	361381	2136	Cautious return
2020-08-03	64214	0	377637	2240	Cautious return
2020-08-04	66562	0	394724	2348	Cautious return
2020-08-05	69030	0	412961	2468	Cautious return
2020-08-06	71626	0	432373	2596	Cautious return
2020-08-07	74361	0	451981	2735	Cautious return
2020-08-08	77237	0	473762	2876	Cautious return
2020-08-09	80252	0	496836	3015	Cautious return
2020-08-10	83406	0	518346	3154	Cautious return
2020-08-11	86753	0	543529	3347	Cautious return
2020-08-12	90263	0	569381	3510	Cautious return
2020-08-13	93953	0	597050	3690	Cautious return
2020-08-14	97840	0	624680	3887	Cautious return
2020-08-15	101914	0	653098	4074	Cautious return
2020-08-16	106210	0	682172	4296	Cautious return
2020-08-17	110752	0	715971	4542	Cautious return
2020-08-18	115500	0	750568	4748	Cautious return
2020-08-19	120476	0	786270	4976	Cautious return
2020-08-20	125719	0	823991	5243	Cautious return
2020-08-21	131257	0	862191	5538	Cautious return
2020-08-22	137017	0	905833	5760	Cautious return
2020-08-23	143079	0	948624	6062	Cautious return
2020-08-24	149412	0	995966	6333	Cautious return
2020-08-25	156027	0	1041497	6615	Cautious return
2020-08-26	162948	0	1092009	6921	Cautious return
2020-08-27	170179	0	1144614	7231	Cautious return
2020-08-28	177791	0	1199378	7612	Cautious return
2020-08-29	185698	0	1256343	7907	Cautious return
2020-08-30	193964	0	1314646	8266	Cautious return
2020-08-31	202533	0	1377240	8569	Cautious return
2020-09-01	211484	0	1444715	8951	Cautious return
2020-09-02	220799	0	1517550	9315	Cautious return
2020-09-03	230504	0	1584849	9705	Cautious return
2020-09-04	240570	0	1659286	10066	Cautious return
2020-09-05	251019	0	1743100	10449	Cautious return
2020-09-06	261816	0	1819040	10797	Cautious return
2020-09-07	273008	0	1907158	11192	Cautious return
2020-09-08	284631	0	1993437	11623	Cautious return
2020-09-09	296670	0	2095156	12039	Cautious return
2020-09-10	309127	0	2185153	12457	Cautious return
