date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	5385	1572	10895	NA	Cautious return
2020-06-16	5643	1283	12248	258	Cautious return
2020-06-17	5898	1066	13521	255	Cautious return
2020-06-18	6155	871	14811	257	Cautious return
2020-06-19	6415	723	16092	260	Cautious return
2020-06-20	6675	610	17384	260	Cautious return
2020-06-21	6935	538	18665	260	Cautious return
2020-06-22	7197	481	20057	262	Cautious return
2020-06-23	7462	431	21383	265	Cautious return
2020-06-24	7727	390	22720	265	Cautious return
2020-06-25	7999	350	24188	272	Cautious return
2020-06-26	8276	301	25553	277	Cautious return
2020-06-27	8552	248	27143	276	Cautious return
2020-06-28	8832	199	28585	280	Cautious return
2020-06-29	9114	166	30190	282	Cautious return
2020-06-30	9401	125	31831	287	Cautious return
2020-07-01	9696	82	33480	295	Cautious return
2020-07-02	10000	41	35274	304	Cautious return
2020-07-03	10308	16	37106	308	Cautious return
2020-07-04	10618	2	39062	310	Cautious return
2020-07-05	10934	0	40926	316	Cautious return
2020-07-06	11258	0	42934	324	Cautious return
2020-07-07	11591	0	45003	333	Cautious return
2020-07-08	11933	0	47254	342	Cautious return
2020-07-09	12283	0	49429	350	Cautious return
2020-07-10	12640	0	51818	357	Cautious return
2020-07-11	13008	0	54220	368	Cautious return
2020-07-12	13387	0	56751	379	Cautious return
2020-07-13	13774	0	59439	387	Cautious return
2020-07-14	14170	0	62300	396	Cautious return
2020-07-15	14589	0	65275	419	Cautious return
2020-07-16	15012	0	68253	423	Cautious return
2020-07-17	15457	0	71547	445	Cautious return
2020-07-18	15917	0	74723	460	Cautious return
2020-07-19	16396	0	78339	479	Cautious return
2020-07-20	16889	0	81681	493	Cautious return
2020-07-21	17398	0	85570	509	Cautious return
2020-07-22	17935	0	89536	537	Cautious return
2020-07-23	18490	0	93577	555	Cautious return
2020-07-24	19067	0	97737	577	Cautious return
2020-07-25	19662	0	102108	595	Cautious return
2020-07-26	20298	0	106793	636	Cautious return
2020-07-27	20959	0	111399	661	Cautious return
2020-07-28	21646	0	116436	687	Cautious return
2020-07-29	22358	0	122071	712	Cautious return
2020-07-30	23101	0	127536	743	Cautious return
2020-07-31	23881	0	133039	780	Cautious return
2020-08-01	24702	0	139327	821	Cautious return
2020-08-02	25568	0	146310	866	Cautious return
2020-08-03	26463	0	152847	895	Cautious return
2020-08-04	27402	0	159448	939	Cautious return
2020-08-05	28389	0	167126	987	Cautious return
2020-08-06	29444	0	174230	1055	Cautious return
2020-08-07	30537	0	182328	1093	Cautious return
2020-08-08	31696	0	190846	1159	Cautious return
2020-08-09	32898	0	199475	1202	Cautious return
2020-08-10	34167	0	208751	1269	Cautious return
2020-08-11	35499	0	218411	1332	Cautious return
2020-08-12	36908	0	229011	1409	Cautious return
2020-08-13	38381	0	239011	1473	Cautious return
2020-08-14	39928	0	250269	1547	Cautious return
2020-08-15	41557	0	261898	1629	Cautious return
2020-08-16	43265	0	273598	1708	Cautious return
2020-08-17	45054	0	286731	1789	Cautious return
2020-08-18	46945	0	300697	1891	Cautious return
2020-08-19	48926	0	312849	1981	Cautious return
2020-08-20	51007	0	327444	2081	Cautious return
2020-08-21	53180	0	342576	2173	Cautious return
2020-08-22	55466	0	359277	2286	Cautious return
2020-08-23	57849	0	375209	2383	Cautious return
2020-08-24	60346	0	393936	2497	Cautious return
2020-08-25	62958	0	411127	2612	Cautious return
2020-08-26	65688	0	430608	2730	Cautious return
2020-08-27	68565	0	450061	2877	Cautious return
2020-08-28	71541	0	472034	2976	Cautious return
2020-08-29	74647	0	493750	3106	Cautious return
2020-08-30	77905	0	517223	3258	Cautious return
2020-08-31	81288	0	541478	3383	Cautious return
2020-09-01	84826	0	566120	3538	Cautious return
2020-09-02	88491	0	594362	3665	Cautious return
2020-09-03	92289	0	622526	3798	Cautious return
2020-09-04	96247	0	651017	3958	Cautious return
2020-09-05	100351	0	682620	4104	Cautious return
2020-09-06	104608	0	714565	4257	Cautious return
2020-09-07	109001	0	748224	4393	Cautious return
2020-09-08	113550	0	783825	4549	Cautious return
2020-09-09	118271	0	820888	4721	Cautious return
2020-09-10	123132	0	860955	4861	Cautious return
2020-09-11	128178	0	901528	5046	Cautious return
2020-09-12	133384	0	944688	5206	Cautious return
2020-09-13	138736	0	985043	5352	Cautious return
2020-09-14	144240	0	1032278	5504	Cautious return
2020-09-15	149926	0	1080084	5686	Cautious return
2020-09-16	155745	0	1131775	5819	Cautious return
2020-09-17	161722	0	1182571	5977	Cautious return
2020-09-18	167864	0	1236311	6142	Cautious return
2020-09-19	174192	0	1289197	6328	Cautious return
2020-09-20	180666	0	1348751	6474	Cautious return
2020-09-21	187297	0	1410119	6631	Cautious return
2020-09-22	194087	0	1471500	6790	Cautious return
2020-09-23	201052	0	1537791	6965	Cautious return
2020-09-24	208171	0	1607396	7119	Cautious return
2020-09-25	215464	0	1679417	7293	Cautious return
2020-09-26	222882	0	1754823	7418	Cautious return
2020-09-27	230465	0	1832702	7583	Cautious return
2020-09-28	238191	0	1914476	7726	Cautious return
2020-09-29	246075	0	1997553	7884	Cautious return
2020-09-30	254123	0	2085345	8048	Cautious return
2020-10-01	262301	0	2177412	8178	Cautious return
2020-10-02	270608	0	2271854	8307	Cautious return
2020-10-03	279105	0	2368781	8497	Cautious return
2020-10-04	287735	0	2476219	8630	Cautious return
2020-10-05	296492	0	2581960	8757	Cautious return
2020-10-06	305375	0	2689135	8883	Cautious return
2020-10-07	314375	0	2796934	9000	Cautious return
2020-10-08	323535	0	2917546	9160	Cautious return
2020-10-09	332842	0	3032249	9307	Cautious return
2020-10-10	342271	0	3153972	9429	Cautious return
2020-10-11	351832	0	3281478	9561	Cautious return
2020-10-12	361524	0	3411850	9692	Cautious return
2020-10-13	371352	0	3539250	9828	Cautious return
2020-10-14	381283	0	3676086	9931	Cautious return
2020-10-15	391277	0	3822430	9994	Cautious return
2020-10-16	401391	0	3957697	10114	Cautious return
2020-10-17	411637	0	4117841	10246	Cautious return
2020-10-18	421972	0	4265582	10335	Cautious return
2020-10-19	432429	0	4416235	10457	Cautious return
2020-10-20	442977	0	4570354	10548	Cautious return
2020-10-21	453621	0	4728342	10644	Cautious return
2020-10-22	464376	0	4882575	10755	Cautious return
2020-10-23	475217	0	5053890	10841	Cautious return
2020-10-24	486161	0	5221899	10944	Cautious return
2020-10-25	497158	0	5383852	10997	Cautious return
2020-10-26	508245	0	5556863	11087	Cautious return
2020-10-27	519397	0	5733199	11152	Cautious return
2020-10-28	530618	0	5907452	11221	Cautious return
2020-10-29	541953	0	6113794	11335	Cautious return
2020-10-30	553368	0	6284615	11415	Cautious return
2020-10-31	564807	0	6473434	11439	Cautious return
2020-11-01	576347	0	6655266	11540	Cautious return
2020-11-02	587942	0	6863443	11595	Cautious return
2020-11-03	599602	0	7051343	11660	Cautious return
2020-11-04	611315	0	7254833	11713	Cautious return
2020-11-05	623076	0	7460041	11761	Cautious return
2020-11-06	634935	0	7664529	11859	Cautious return
2020-11-07	646798	0	7863916	11863	Cautious return
2020-11-08	658736	0	8076537	11938	Cautious return
2020-11-09	670708	0	8288570	11972	Cautious return
2020-11-10	682713	0	8499378	12005	Cautious return
2020-11-11	694776	0	8707429	12063	Cautious return
2020-11-12	706848	0	8937087	12072	Cautious return
2020-11-13	718950	0	9154112	12102	Cautious return
2020-11-14	731119	0	9365592	12169	Cautious return
2020-11-15	743284	0	9569190	12165	Cautious return
2020-11-16	755513	0	9781731	12229	Cautious return
