date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	24263	12459	39382	NA	Normal (pre-intervention)
2020-06-16	24990	11279	43151	727	Normal (pre-intervention)
2020-06-17	25758	10393	46819	768	Normal (pre-intervention)
2020-06-18	26561	9630	50477	803	Normal (pre-intervention)
2020-06-19	27398	9009	54249	837	Normal (pre-intervention)
2020-06-20	28273	8462	57955	875	Normal (pre-intervention)
2020-06-21	29196	7985	61915	923	Normal (pre-intervention)
2020-06-22	30143	7589	66033	947	Normal (pre-intervention)
2020-06-23	31142	7207	70388	999	Normal (pre-intervention)
2020-06-24	32207	6984	75051	1065	Normal (pre-intervention)
2020-06-25	33330	6785	79867	1123	Normal (pre-intervention)
2020-06-26	34512	6586	85126	1182	Normal (pre-intervention)
2020-06-27	35753	6401	90789	1241	Normal (pre-intervention)
2020-06-28	37070	6275	96928	1317	Normal (pre-intervention)
2020-06-29	38452	6049	103580	1382	Normal (pre-intervention)
2020-06-30	39931	5928	110526	1479	Normal (pre-intervention)
2020-07-01	41499	5711	118181	1568	Normal (pre-intervention)
2020-07-02	43164	5521	126657	1665	Normal (pre-intervention)
2020-07-03	44928	5386	136171	1764	Normal (pre-intervention)
2020-07-04	46809	5176	145996	1881	Normal (pre-intervention)
2020-07-05	48802	5041	156786	1993	Normal (pre-intervention)
2020-07-06	50923	4866	168726	2121	Normal (pre-intervention)
2020-07-07	53174	4668	181301	2251	Normal (pre-intervention)
2020-07-08	55593	4516	195912	2419	Normal (pre-intervention)
2020-07-09	58175	4423	210460	2582	Normal (pre-intervention)
2020-07-10	60933	4190	227429	2758	Normal (pre-intervention)
2020-07-11	63905	4067	245361	2972	Normal (pre-intervention)
2020-07-12	67085	3883	264787	3180	Normal (pre-intervention)
2020-07-13	70510	3708	286591	3425	Normal (pre-intervention)
2020-07-14	74167	3522	309543	3657	Normal (pre-intervention)
2020-07-15	78104	3299	335705	3937	Normal (pre-intervention)
2020-07-16	82334	3170	364573	4230	Normal (pre-intervention)
2020-07-17	86883	2999	395151	4549	Normal (pre-intervention)
2020-07-18	91778	2765	429384	4895	Normal (pre-intervention)
2020-07-19	97097	2665	466385	5319	Normal (pre-intervention)
2020-07-20	102817	2494	505332	5720	Normal (pre-intervention)
2020-07-21	108989	2320	548579	6172	Normal (pre-intervention)
2020-07-22	115651	2091	597218	6662	Normal (pre-intervention)
2020-07-23	122856	1973	646648	7205	Normal (pre-intervention)
2020-07-24	130661	1787	703489	7805	Normal (pre-intervention)
2020-07-25	139093	1654	764038	8432	Normal (pre-intervention)
2020-07-26	148193	1509	831360	9100	Normal (pre-intervention)
2020-07-27	158010	1323	903635	9817	Normal (pre-intervention)
2020-07-28	168632	1156	983343	10622	Normal (pre-intervention)
2020-07-29	180080	942	1069297	11448	Normal (pre-intervention)
2020-07-30	192462	795	1165950	12382	Normal (pre-intervention)
2020-07-31	205799	633	1268728	13337	Normal (pre-intervention)
2020-08-01	220137	496	1381088	14338	Normal (pre-intervention)
2020-08-02	235602	364	1501274	15465	Normal (pre-intervention)
2020-08-03	252232	209	1633650	16630	Normal (pre-intervention)
2020-08-04	270078	99	1779595	17846	Normal (pre-intervention)
2020-08-05	289228	12	1933182	19150	Normal (pre-intervention)
2020-08-06	309746	0	2098899	20518	Normal (pre-intervention)
2020-08-07	331684	0	2284786	21938	Normal (pre-intervention)
2020-08-08	355107	0	2483112	23423	Normal (pre-intervention)
2020-08-09	380158	0	2697363	25051	Normal (pre-intervention)
2020-08-10	406741	0	2928715	26583	Normal (pre-intervention)
2020-08-11	434975	0	3174049	28234	Normal (pre-intervention)
2020-08-12	464972	0	3444197	29997	Normal (pre-intervention)
2020-08-13	496781	0	3731464	31809	Normal (pre-intervention)
2020-08-14	530436	0	4048589	33655	Normal (pre-intervention)
2020-08-15	565979	0	4379494	35543	Normal (pre-intervention)
2020-08-16	603453	0	4744208	37474	Normal (pre-intervention)
2020-08-17	642912	0	5135325	39459	Normal (pre-intervention)
2020-08-18	684406	0	5544782	41494	Normal (pre-intervention)
2020-08-19	727824	0	5987037	43418	Normal (pre-intervention)
2020-08-20	773382	0	6450553	45558	Normal (pre-intervention)
2020-08-21	820992	0	6943506	47610	Normal (pre-intervention)
2020-08-22	870714	0	7475627	49722	Normal (pre-intervention)
2020-08-23	922591	0	8035725	51877	Normal (pre-intervention)
2020-08-24	976623	0	8613433	54032	Normal (pre-intervention)
2020-08-25	1032749	0	9234846	56126	Normal (pre-intervention)
2020-08-26	1091050	0	9876778	58301	Normal (pre-intervention)
2020-08-27	1151487	0	10545117	60437	Normal (pre-intervention)
2020-08-28	1214095	0	11235873	62608	Normal (pre-intervention)
2020-08-29	1278812	0	11974564	64717	Normal (pre-intervention)
2020-08-30	1345601	0	12714353	66789	Normal (pre-intervention)
2020-08-31	1414550	0	13493156	68949	Normal (pre-intervention)
2020-09-01	1485555	0	14265943	71005	Normal (pre-intervention)
2020-09-02	1558731	0	15082116	73176	Normal (pre-intervention)
2020-09-03	1633796	0	15912680	75065	Normal (pre-intervention)
2020-09-04	1710961	0	16760158	77165	Normal (pre-intervention)
2020-09-05	1790267	0	17595526	79306	Normal (pre-intervention)
2020-09-06	1871322	0	18470448	81055	Normal (pre-intervention)
2020-09-07	1954330	0	19339456	83008	Normal (pre-intervention)
2020-09-08	2039162	0	20213393	84832	Normal (pre-intervention)
2020-09-09	2125823	0	21119417	86661	Normal (pre-intervention)
2020-09-10	2214266	0	22018523	88443	Normal (pre-intervention)
2020-09-11	2304430	0	22925720	90164	Normal (pre-intervention)
2020-09-12	2396259	0	23839903	91829	Normal (pre-intervention)
2020-09-13	2489712	0	24756889	93453	Normal (pre-intervention)
2020-09-14	2584647	0	25673137	94935	Normal (pre-intervention)
2020-09-15	2681188	0	26576495	96541	Normal (pre-intervention)
2020-09-16	2779272	0	27503598	98084	Normal (pre-intervention)
2020-09-17	2878803	0	28426234	99531	Normal (pre-intervention)
2020-09-18	2979580	0	29310724	100777	Normal (pre-intervention)
2020-09-19	3081812	0	30219567	102232	Normal (pre-intervention)
2020-09-20	3185071	0	31073711	103259	Normal (pre-intervention)
2020-09-21	3289562	0	31919893	104491	Normal (pre-intervention)
2020-09-22	3395061	0	32792971	105499	Normal (pre-intervention)
2020-09-23	3501740	0	33604605	106679	Normal (pre-intervention)
2020-09-24	3609318	0	34433135	107578	Normal (pre-intervention)
2020-09-25	3717857	0	35253173	108539	Normal (pre-intervention)
2020-09-26	3827466	0	36060840	109609	Normal (pre-intervention)
2020-09-27	3937759	0	36840310	110293	Normal (pre-intervention)
2020-09-28	4048971	0	37599653	111212	Normal (pre-intervention)
2020-09-29	4160765	0	38344360	111794	Normal (pre-intervention)
2020-09-30	4273409	0	39099779	112644	Normal (pre-intervention)
2020-10-01	4386598	0	39794249	113189	Normal (pre-intervention)
2020-10-02	4500326	0	40487184	113728	Normal (pre-intervention)
2020-10-03	4614532	0	41155777	114206	Normal (pre-intervention)
2020-10-04	4729140	0	41786519	114608	Normal (pre-intervention)
2020-10-05	4844155	0	42370352	115015	Normal (pre-intervention)
2020-10-06	4959513	0	42955074	115358	Normal (pre-intervention)
2020-10-07	5075442	0	43546628	115929	Normal (pre-intervention)
2020-10-08	5191564	0	44110367	116122	Normal (pre-intervention)
2020-10-09	5307886	0	44614205	116322	Normal (pre-intervention)
2020-10-10	5424436	0	45183135	116550	Normal (pre-intervention)
2020-10-11	5541058	0	45655161	116622	Normal (pre-intervention)
2020-10-12	5657812	0	46107629	116754	Normal (pre-intervention)
2020-10-13	5774480	0	46564836	116668	Normal (pre-intervention)
2020-10-14	5891430	0	47015524	116950	Normal (pre-intervention)
2020-10-15	6008134	0	47443872	116704	Normal (pre-intervention)
2020-10-16	6124785	0	47816284	116651	Normal (pre-intervention)
2020-10-17	6241497	0	48211292	116712	Normal (pre-intervention)
2020-10-18	6358044	0	48559382	116547	Normal (pre-intervention)
2020-10-19	6474415	0	48921106	116371	Normal (pre-intervention)
2020-10-20	6590646	0	49266775	116231	Normal (pre-intervention)
2020-10-21	6706661	0	49579744	116015	Normal (pre-intervention)
2020-10-22	6822323	0	49883558	115662	Normal (pre-intervention)
2020-10-23	6937756	0	50187110	115433	Normal (pre-intervention)
2020-10-24	7052879	0	50450273	115123	Normal (pre-intervention)
2020-10-25	7167591	0	50710601	114712	Normal (pre-intervention)
2020-10-26	7281914	0	50982315	114323	Normal (pre-intervention)
2020-10-27	7396038	0	51221422	114124	Normal (pre-intervention)
2020-10-28	7509719	0	51467255	113681	Normal (pre-intervention)
2020-10-29	7622874	0	51736950	113155	Normal (pre-intervention)
2020-10-30	7735571	0	51958530	112697	Normal (pre-intervention)
2020-10-31	7847779	0	52191814	112208	Normal (pre-intervention)
2020-11-01	7959577	0	52393298	111798	Normal (pre-intervention)
2020-11-02	8070962	0	52600172	111385	Normal (pre-intervention)
2020-11-03	8181635	0	52791091	110673	Normal (pre-intervention)
2020-11-04	8291821	0	53000501	110186	Normal (pre-intervention)
2020-11-05	8401404	0	53192624	109583	Normal (pre-intervention)
2020-11-06	8510347	0	53372258	108943	Normal (pre-intervention)
2020-11-07	8618716	0	53559043	108369	Normal (pre-intervention)
2020-11-08	8726423	0	53719480	107707	Normal (pre-intervention)
2020-11-09	8833487	0	53845893	107064	Normal (pre-intervention)
2020-11-10	8939829	0	53997973	106342	Normal (pre-intervention)
2020-11-11	9045715	0	54152438	105886	Normal (pre-intervention)
2020-11-12	9150833	0	54298102	105118	Normal (pre-intervention)
2020-11-13	9255298	0	54433742	104465	Normal (pre-intervention)
2020-11-14	9358886	0	54566647	103588	Normal (pre-intervention)
2020-11-15	9461913	0	54694828	103027	Normal (pre-intervention)
