date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	43412	33875	53916	NA	Normal (pre-intervention)
2020-06-16	45806	34278	58649	2394	Normal (pre-intervention)
2020-06-17	48334	34797	63614	2528	Normal (pre-intervention)
2020-06-18	50986	35440	68800	2652	Normal (pre-intervention)
2020-06-19	53778	36196	74182	2792	Normal (pre-intervention)
2020-06-20	56716	36945	79976	2938	Normal (pre-intervention)
2020-06-21	59813	37811	86149	3097	Normal (pre-intervention)
2020-06-22	63105	38732	92652	3292	Normal (pre-intervention)
2020-06-23	66564	39702	99618	3459	Normal (pre-intervention)
2020-06-24	70201	40689	107201	3637	Normal (pre-intervention)
2020-06-25	74030	41773	115201	3829	Normal (pre-intervention)
2020-06-26	78062	42775	123735	4032	Normal (pre-intervention)
2020-06-27	82329	43956	133031	4267	Normal (pre-intervention)
2020-06-28	86839	45085	142874	4510	Normal (pre-intervention)
2020-06-29	91590	46299	153746	4751	Normal (pre-intervention)
2020-06-30	96616	47542	165293	5026	Normal (pre-intervention)
2020-07-01	101919	48887	177596	5303	Normal (pre-intervention)
2020-07-02	107535	50129	190769	5616	Normal (pre-intervention)
2020-07-03	113455	51511	205048	5920	Normal (pre-intervention)
2020-07-04	119725	52879	220423	6270	Normal (pre-intervention)
2020-07-05	126335	54248	237124	6610	Normal (pre-intervention)
2020-07-06	133322	55693	254548	6987	Normal (pre-intervention)
2020-07-07	140712	57211	273908	7390	Normal (pre-intervention)
2020-07-08	148523	58776	294618	7811	Normal (pre-intervention)
2020-07-09	156761	60402	316654	8238	Normal (pre-intervention)
2020-07-10	165471	62008	340063	8710	Normal (pre-intervention)
2020-07-11	174693	63732	366144	9222	Normal (pre-intervention)
2020-07-12	184428	65434	393719	9735	Normal (pre-intervention)
2020-07-13	194727	67324	423004	10299	Normal (pre-intervention)
2020-07-14	205621	69095	455032	10894	Normal (pre-intervention)
2020-07-15	217124	70961	489083	11503	Normal (pre-intervention)
2020-07-16	229273	72802	525977	12149	Normal (pre-intervention)
2020-07-17	242126	74790	564719	12853	Normal (pre-intervention)
2020-07-18	255704	76589	607112	13578	Normal (pre-intervention)
2020-07-19	270080	78726	652711	14376	Normal (pre-intervention)
2020-07-20	285242	80518	701172	15162	Normal (pre-intervention)
2020-07-21	301293	82806	753265	16051	Normal (pre-intervention)
2020-07-22	318238	84780	809523	16945	Normal (pre-intervention)
2020-07-23	336139	87025	868685	17901	Normal (pre-intervention)
2020-07-24	355052	89207	932163	18913	Normal (pre-intervention)
2020-07-25	375039	91418	1001695	19987	Normal (pre-intervention)
2020-07-26	396108	93808	1073847	21069	Normal (pre-intervention)
2020-07-27	418325	96110	1152344	22217	Normal (pre-intervention)
2020-07-28	441774	98469	1234571	23449	Normal (pre-intervention)
2020-07-29	466515	101185	1324712	24741	Normal (pre-intervention)
2020-07-30	492590	103817	1417171	26075	Normal (pre-intervention)
2020-07-31	520074	106314	1518272	27484	Normal (pre-intervention)
2020-08-01	549014	108932	1623296	28940	Normal (pre-intervention)
2020-08-02	579472	111533	1737369	30458	Normal (pre-intervention)
2020-08-03	611493	114149	1857322	32021	Normal (pre-intervention)
2020-08-04	645139	117169	1983962	33646	Normal (pre-intervention)
2020-08-05	680529	120014	2116628	35390	Normal (pre-intervention)
2020-08-06	717661	122796	2255373	37132	Normal (pre-intervention)
2020-08-07	756599	125637	2405268	38938	Normal (pre-intervention)
2020-08-08	797426	128904	2561208	40827	Normal (pre-intervention)
2020-08-09	840158	131928	2726789	42732	Normal (pre-intervention)
2020-08-10	884892	135275	2895086	44734	Normal (pre-intervention)
2020-08-11	931604	138560	3076348	46712	Normal (pre-intervention)
2020-08-12	980402	141297	3264251	48798	Normal (pre-intervention)
2020-08-13	1031345	145153	3456586	50943	Normal (pre-intervention)
2020-08-14	1084384	148408	3661632	53039	Normal (pre-intervention)
2020-08-15	1139627	151693	3867284	55243	Normal (pre-intervention)
2020-08-16	1197117	155225	4088442	57490	Normal (pre-intervention)
2020-08-17	1256817	158805	4311443	59700	Normal (pre-intervention)
2020-08-18	1318788	162022	4545368	61971	Normal (pre-intervention)
2020-08-19	1383058	165833	4781878	64270	Normal (pre-intervention)
2020-08-20	1449607	169583	5026474	66549	Normal (pre-intervention)
2020-08-21	1518444	173305	5271949	68837	Normal (pre-intervention)
2020-08-22	1589562	177662	5522254	71118	Normal (pre-intervention)
2020-08-23	1662973	181394	5775994	73411	Normal (pre-intervention)
2020-08-24	1738662	185576	6039856	75689	Normal (pre-intervention)
2020-08-25	1816554	189846	6303732	77892	Normal (pre-intervention)
2020-08-26	1896614	194358	6563016	80060	Normal (pre-intervention)
2020-08-27	1978863	198599	6832409	82249	Normal (pre-intervention)
2020-08-28	2063337	202970	7097925	84474	Normal (pre-intervention)
2020-08-29	2149911	207412	7364732	86574	Normal (pre-intervention)
2020-08-30	2238520	211887	7636654	88609	Normal (pre-intervention)
2020-08-31	2329154	216339	7904504	90634	Normal (pre-intervention)
2020-09-01	2421708	220885	8175233	92554	Normal (pre-intervention)
2020-09-02	2516159	225720	8440413	94451	Normal (pre-intervention)
2020-09-03	2612413	230769	8717671	96254	Normal (pre-intervention)
2020-09-04	2710438	235891	8982795	98025	Normal (pre-intervention)
2020-09-05	2810093	240771	9245818	99655	Normal (pre-intervention)
2020-09-06	2911363	245999	9509047	101270	Normal (pre-intervention)
2020-09-07	3014212	251724	9770934	102849	Normal (pre-intervention)
2020-09-08	3118468	256915	10024750	104256	Normal (pre-intervention)
2020-09-09	3224081	262403	10287345	105613	Normal (pre-intervention)
2020-09-10	3330903	267811	10534608	106822	Normal (pre-intervention)
2020-09-11	3438943	273574	10786684	108040	Normal (pre-intervention)
2020-09-12	3548142	279731	11034158	109199	Normal (pre-intervention)
2020-09-13	3658287	285609	11272423	110145	Normal (pre-intervention)
2020-09-14	3769315	290829	11510111	111028	Normal (pre-intervention)
2020-09-15	3881203	296977	11750190	111888	Normal (pre-intervention)
2020-09-16	3993857	303266	11982815	112654	Normal (pre-intervention)
2020-09-17	4107117	309502	12211207	113260	Normal (pre-intervention)
2020-09-18	4220991	315814	12442016	113874	Normal (pre-intervention)
2020-09-19	4335231	322481	12662185	114240	Normal (pre-intervention)
2020-09-20	4449888	329459	12889469	114657	Normal (pre-intervention)
2020-09-21	4564925	336261	13101914	115037	Normal (pre-intervention)
2020-09-22	4680076	343986	13302184	115151	Normal (pre-intervention)
2020-09-23	4795359	350296	13505998	115283	Normal (pre-intervention)
2020-09-24	4910686	357681	13704362	115327	Normal (pre-intervention)
2020-09-25	5026055	364738	13903917	115369	Normal (pre-intervention)
2020-09-26	5141309	372245	14088865	115254	Normal (pre-intervention)
2020-09-27	5256361	380396	14279098	115052	Normal (pre-intervention)
2020-09-28	5371236	386904	14463369	114875	Normal (pre-intervention)
2020-09-29	5485778	395342	14643336	114542	Normal (pre-intervention)
2020-09-30	5600044	403618	14803708	114266	Normal (pre-intervention)
2020-10-01	5713784	412477	14973709	113740	Normal (pre-intervention)
2020-10-02	5827121	420248	15137353	113337	Normal (pre-intervention)
2020-10-03	5939809	428710	15296345	112688	Normal (pre-intervention)
2020-10-04	6051971	437884	15452115	112162	Normal (pre-intervention)
2020-10-05	6163390	446958	15602898	111419	Normal (pre-intervention)
2020-10-06	6274184	456001	15741952	110794	Normal (pre-intervention)
2020-10-07	6384218	464558	15889016	110034	Normal (pre-intervention)
2020-10-08	6493489	474554	16023416	109271	Normal (pre-intervention)
2020-10-09	6601898	483709	16151995	108409	Normal (pre-intervention)
2020-10-10	6709420	493252	16277269	107522	Normal (pre-intervention)
2020-10-11	6816053	503864	16403826	106633	Normal (pre-intervention)
2020-10-12	6921741	511916	16519809	105688	Normal (pre-intervention)
2020-10-13	7026452	522347	16641412	104711	Normal (pre-intervention)
2020-10-14	7130185	532370	16754931	103733	Normal (pre-intervention)
2020-10-15	7232891	542692	16869396	102706	Normal (pre-intervention)
2020-10-16	7334450	553373	16971556	101559	Normal (pre-intervention)
2020-10-17	7434949	563135	17071336	100499	Normal (pre-intervention)
2020-10-18	7534459	573554	17166776	99510	Normal (pre-intervention)
2020-10-19	7632745	585692	17257974	98286	Normal (pre-intervention)
2020-10-20	7729971	597919	17342329	97226	Normal (pre-intervention)
2020-10-21	7826020	608709	17428536	96049	Normal (pre-intervention)
2020-10-22	7920896	619541	17515509	94876	Normal (pre-intervention)
2020-10-23	8014560	630641	17595888	93664	Normal (pre-intervention)
2020-10-24	8107120	642388	17666460	92560	Normal (pre-intervention)
2020-10-25	8198466	652964	17744714	91346	Normal (pre-intervention)
2020-10-26	8288622	665293	17809401	90156	Normal (pre-intervention)
2020-10-27	8377620	678982	17870870	88998	Normal (pre-intervention)
2020-10-28	8465413	691030	17939928	87793	Normal (pre-intervention)
2020-10-29	8551984	704962	18002615	86571	Normal (pre-intervention)
2020-10-30	8637333	716669	18054946	85349	Normal (pre-intervention)
2020-10-31	8721515	731453	18116448	84182	Normal (pre-intervention)
2020-11-01	8804487	743782	18172268	82972	Normal (pre-intervention)
2020-11-02	8886193	757538	18223314	81706	Normal (pre-intervention)
2020-11-03	8966661	771030	18273238	80468	Normal (pre-intervention)
2020-11-04	9046003	785241	18324944	79342	Normal (pre-intervention)
2020-11-05	9124098	799285	18369459	78095	Normal (pre-intervention)
2020-11-06	9201055	811915	18407919	76957	Normal (pre-intervention)
2020-11-07	9276822	826377	18448556	75767	Normal (pre-intervention)
2020-11-08	9351428	839833	18484490	74606	Normal (pre-intervention)
2020-11-09	9424869	854343	18520909	73441	Normal (pre-intervention)
2020-11-10	9497217	869113	18553780	72348	Normal (pre-intervention)
2020-11-11	9568358	882548	18585307	71141	Normal (pre-intervention)
2020-11-12	9638363	896318	18618916	70005	Normal (pre-intervention)
2020-11-13	9707213	906946	18649486	68850	Normal (pre-intervention)
2020-11-14	9774926	920083	18678129	67713	Normal (pre-intervention)
2020-11-15	9841498	932051	18704510	66572	Normal (pre-intervention)
2020-11-16	9907103	944793	18731363	65605	Normal (pre-intervention)
