date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	4178	900	9398	NA	Moderate return
2020-06-16	4416	720	10618	238	Moderate return
2020-06-17	4665	601	11856	249	Moderate return
2020-06-18	4925	522	13190	260	Moderate return
2020-06-19	5196	451	14525	271	Moderate return
2020-06-20	5480	396	15980	284	Moderate return
2020-06-21	5782	336	17492	302	Moderate return
2020-06-22	6103	277	19192	321	Moderate return
2020-06-23	6434	216	20894	331	Moderate return
2020-06-24	6786	166	22909	352	Moderate return
2020-06-25	7162	113	24906	376	Moderate return
2020-06-26	7562	68	27167	400	Moderate return
2020-06-27	7988	29	29642	426	Moderate return
2020-06-28	8446	4	32533	458	Moderate return
2020-06-29	8933	0	35654	487	Moderate return
2020-06-30	9454	0	38871	521	Moderate return
2020-07-01	10018	0	42625	564	Moderate return
2020-07-02	10620	0	46677	602	Moderate return
2020-07-03	11277	0	51245	657	Moderate return
2020-07-04	11985	0	56225	708	Moderate return
2020-07-05	12753	0	61572	768	Moderate return
2020-07-06	13592	0	67683	839	Moderate return
2020-07-07	14510	0	74445	918	Moderate return
2020-07-08	15501	0	81830	991	Moderate return
2020-07-09	16595	0	89987	1094	Moderate return
2020-07-10	17797	0	99264	1202	Moderate return
2020-07-11	19124	0	109470	1327	Moderate return
2020-07-12	20576	0	120639	1452	Moderate return
2020-07-13	22178	0	132652	1602	Moderate return
2020-07-14	23951	0	146287	1773	Moderate return
2020-07-15	25906	0	161382	1955	Moderate return
2020-07-16	28071	0	177920	2165	Moderate return
2020-07-17	30472	0	196134	2401	Moderate return
2020-07-18	33137	0	216192	2665	Moderate return
2020-07-19	36095	0	238485	2958	Moderate return
2020-07-20	39366	0	263720	3271	Moderate return
2020-07-21	43004	0	291711	3638	Moderate return
2020-07-22	47022	0	321530	4018	Moderate return
2020-07-23	51472	0	355282	4450	Moderate return
2020-07-24	56386	0	392754	4914	Moderate return
2020-07-25	61826	0	435293	5440	Moderate return
2020-07-26	67816	0	480996	5990	Moderate return
2020-07-27	74415	0	532506	6599	Moderate return
2020-07-28	81653	0	590826	7238	Moderate return
2020-07-29	89598	0	651418	7945	Moderate return
2020-07-30	98262	0	719046	8664	Moderate return
2020-07-31	107721	0	793812	9459	Moderate return
2020-08-01	118015	0	881054	10294	Moderate return
2020-08-02	129142	0	973461	11127	Moderate return
2020-08-03	141192	0	1073736	12050	Moderate return
2020-08-04	154175	0	1187621	12983	Moderate return
2020-08-05	168113	0	1309355	13938	Moderate return
2020-08-06	183077	0	1448261	14964	Moderate return
2020-08-07	199074	0	1599386	15997	Moderate return
2020-08-08	216138	0	1766861	17064	Moderate return
2020-08-09	234283	0	1948095	18145	Moderate return
2020-08-10	253548	0	2143548	19265	Moderate return
2020-08-11	273933	0	2356163	20385	Moderate return
2020-08-12	295447	0	2595349	21514	Moderate return
2020-08-13	318094	0	2859024	22647	Moderate return
2020-08-14	341894	0	3136301	23800	Moderate return
2020-08-15	366833	0	3420337	24939	Moderate return
2020-08-16	392919	0	3742301	26086	Moderate return
2020-08-17	420136	0	4083546	27217	Moderate return
2020-08-18	448460	0	4441547	28324	Moderate return
2020-08-19	477937	0	4844463	29477	Moderate return
2020-08-20	508490	0	5254599	30553	Moderate return
2020-08-21	540160	0	5694265	31670	Moderate return
2020-08-22	572914	0	6169633	32754	Moderate return
2020-08-23	606710	0	6633320	33796	Moderate return
2020-08-24	641521	0	7125364	34811	Moderate return
2020-08-25	677315	0	7641447	35794	Moderate return
2020-08-26	714056	0	8181101	36741	Moderate return
