date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	13203	4964	24816	NA	Soc. Dist. + Travel Ban
2020-06-16	13623	4247	27503	420	Soc. Dist. + Travel Ban
2020-06-17	14031	3720	30088	408	Soc. Dist. + Travel Ban
2020-06-18	14453	3349	32477	422	Soc. Dist. + Travel Ban
2020-06-19	14887	3047	34941	434	Soc. Dist. + Travel Ban
2020-06-20	15331	2789	37290	444	Soc. Dist. + Travel Ban
2020-06-21	15783	2562	40040	452	Soc. Dist. + Travel Ban
2020-06-22	16250	2335	42510	467	Soc. Dist. + Travel Ban
2020-06-23	16720	2130	45263	470	Soc. Dist. + Travel Ban
2020-06-24	17201	1920	47967	481	Soc. Dist. + Travel Ban
2020-06-25	17706	1724	50739	505	Soc. Dist. + Travel Ban
2020-06-26	18211	1549	53583	505	Soc. Dist. + Travel Ban
2020-06-27	18741	1351	56818	530	Soc. Dist. + Travel Ban
2020-06-28	19288	1222	59949	547	Soc. Dist. + Travel Ban
2020-06-29	19854	1049	63461	566	Soc. Dist. + Travel Ban
2020-06-30	20436	900	66891	582	Soc. Dist. + Travel Ban
2020-07-01	21043	731	70823	607	Soc. Dist. + Travel Ban
2020-07-02	21668	587	74604	625	Soc. Dist. + Travel Ban
2020-07-03	22320	448	78833	652	Soc. Dist. + Travel Ban
2020-07-04	22995	308	83090	675	Soc. Dist. + Travel Ban
2020-07-05	23694	185	88003	699	Soc. Dist. + Travel Ban
2020-07-06	24440	80	93087	746	Soc. Dist. + Travel Ban
2020-07-07	25216	14	98106	776	Soc. Dist. + Travel Ban
2020-07-08	26035	0	104084	819	Soc. Dist. + Travel Ban
2020-07-09	26888	0	109941	853	Soc. Dist. + Travel Ban
2020-07-10	27778	0	116450	890	Soc. Dist. + Travel Ban
2020-07-11	28701	0	123261	923	Soc. Dist. + Travel Ban
2020-07-12	29684	0	130567	983	Soc. Dist. + Travel Ban
2020-07-13	30726	0	137989	1042	Soc. Dist. + Travel Ban
2020-07-14	31830	0	145676	1104	Soc. Dist. + Travel Ban
2020-07-15	32983	0	154405	1153	Soc. Dist. + Travel Ban
2020-07-16	34201	0	163923	1218	Soc. Dist. + Travel Ban
2020-07-17	35502	0	174032	1301	Soc. Dist. + Travel Ban
2020-07-18	36872	0	184674	1370	Soc. Dist. + Travel Ban
2020-07-19	38329	0	195879	1457	Soc. Dist. + Travel Ban
2020-07-20	39873	0	207961	1544	Soc. Dist. + Travel Ban
2020-07-21	41501	0	219967	1628	Soc. Dist. + Travel Ban
2020-07-22	43264	0	234161	1763	Soc. Dist. + Travel Ban
2020-07-23	45158	0	249524	1894	Soc. Dist. + Travel Ban
2020-07-24	47162	0	263730	2004	Soc. Dist. + Travel Ban
2020-07-25	49302	0	280729	2140	Soc. Dist. + Travel Ban
2020-07-26	51589	0	298500	2287	Soc. Dist. + Travel Ban
2020-07-27	54031	0	315610	2442	Soc. Dist. + Travel Ban
2020-07-28	56634	0	335599	2603	Soc. Dist. + Travel Ban
2020-07-29	59422	0	357936	2788	Soc. Dist. + Travel Ban
2020-07-30	62424	0	380258	3002	Soc. Dist. + Travel Ban
2020-07-31	65658	0	404115	3234	Soc. Dist. + Travel Ban
2020-08-01	69114	0	431043	3456	Soc. Dist. + Travel Ban
2020-08-02	72813	0	457699	3699	Soc. Dist. + Travel Ban
2020-08-03	76800	0	487280	3987	Soc. Dist. + Travel Ban
