date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	7605	1887	16208	NA	No intervention
2020-06-16	8195	1547	18692	590	No intervention
2020-06-17	8835	1273	21327	640	No intervention
2020-06-18	9530	1091	24101	695	No intervention
2020-06-19	10300	925	27239	770	No intervention
2020-06-20	11145	807	30780	845	No intervention
2020-06-21	12074	732	34826	929	No intervention
2020-06-22	13094	682	39413	1020	No intervention
2020-06-23	14220	626	44444	1126	No intervention
2020-06-24	15458	574	50498	1238	No intervention
2020-06-25	16835	527	57429	1377	No intervention
2020-06-26	18377	476	65363	1542	No intervention
2020-06-27	20094	408	74527	1717	No intervention
2020-06-28	22018	352	85294	1924	No intervention
2020-06-29	24183	279	97906	2165	No intervention
2020-06-30	26620	216	112291	2437	No intervention
2020-07-01	29362	154	129107	2742	No intervention
2020-07-02	32477	99	148897	3115	No intervention
2020-07-03	36001	55	171205	3524	No intervention
2020-07-04	40021	15	197518	4020	No intervention
2020-07-05	44611	1	228320	4590	No intervention
2020-07-06	49879	0	264318	5268	No intervention
2020-07-07	55907	0	305225	6028	No intervention
2020-07-08	62841	0	352802	6934	No intervention
2020-07-09	70777	0	409801	7936	No intervention
2020-07-10	79931	0	474375	9154	No intervention
2020-07-11	90452	0	551216	10521	No intervention
2020-07-12	102568	0	637908	12116	No intervention
2020-07-13	116493	0	740047	13925	No intervention
2020-07-14	132472	0	859302	15979	No intervention
2020-07-15	150767	0	996778	18295	No intervention
2020-07-16	171630	0	1156476	20863	No intervention
2020-07-17	195395	0	1341599	23765	No intervention
2020-07-18	222375	0	1555126	26980	No intervention
2020-07-19	252864	0	1806572	30489	No intervention
2020-07-20	287099	0	2091525	34235	No intervention
2020-07-21	325470	0	2415024	38371	No intervention
2020-07-22	368260	0	2793108	42790	No intervention
2020-07-23	415756	0	3228036	47496	No intervention
2020-07-24	468228	0	3714128	52472	No intervention
2020-07-25	525983	0	4278487	57755	No intervention
2020-07-26	589246	0	4909101	63263	No intervention
2020-07-27	658248	0	5631241	69002	No intervention
2020-07-28	733094	0	6430490	74846	No intervention
2020-07-29	814048	0	7340763	80954	No intervention
2020-07-30	901193	0	8328696	87145	No intervention
2020-07-31	994619	0	9415797	93426	No intervention
2020-08-01	1094466	0	10599503	99847	No intervention
2020-08-02	1200667	0	11838968	106201	No intervention
2020-08-03	1313267	0	13153901	112600	No intervention
2020-08-04	1432187	0	14515146	118920	No intervention
2020-08-05	1557489	0	15932840	125302	No intervention
2020-08-06	1689017	0	17361340	131528	No intervention
2020-08-07	1826669	0	18855119	137652	No intervention
2020-08-08	1970336	0	20357446	143667	No intervention
2020-08-09	2119701	0	21877030	149365	No intervention
2020-08-10	2274819	0	23509241	155118	No intervention
2020-08-11	2435440	0	25053790	160621	No intervention
2020-08-12	2601304	0	26681909	165864	No intervention
2020-08-13	2772239	0	28290741	170935	No intervention
2020-08-14	2947913	0	29865406	175674	No intervention
2020-08-15	3128075	0	31359576	180162	No intervention
2020-08-16	3312604	0	32948680	184529	No intervention
2020-08-17	3501193	0	34461056	188589	No intervention
2020-08-18	3693492	0	35928791	192299	No intervention
2020-08-19	3889389	0	37361802	195897	No intervention
2020-08-20	4088548	0	38722875	199159	No intervention
2020-08-21	4290552	0	40053128	202004	No intervention
2020-08-22	4495311	0	41342700	204759	No intervention
2020-08-23	4702638	0	42577666	207327	No intervention
2020-08-24	4912151	0	43736344	209513	No intervention
2020-08-25	5123591	0	44861711	211440	No intervention
2020-08-26	5336771	0	45906931	213180	No intervention
2020-08-27	5551371	0	46920471	214600	No intervention
2020-08-28	5767198	0	47808975	215827	No intervention
2020-08-29	5984159	0	48694194	216961	No intervention
2020-08-30	6202003	0	49539157	217844	No intervention
2020-08-31	6420512	0	50274958	218509	No intervention
2020-09-01	6639385	0	50982938	218873	No intervention
2020-09-02	6858544	0	51675400	219159	No intervention
2020-09-03	7077827	0	52297581	219283	No intervention
2020-09-04	7296947	0	52863767	219120	No intervention
2020-09-05	7515731	0	53399839	218784	No intervention
2020-09-06	7734292	0	53891726	218561	No intervention
2020-09-07	7952087	0	54371812	217795	No intervention
2020-09-08	8169308	0	54838381	217221	No intervention
2020-09-09	8385825	0	55258093	216517	No intervention
2020-09-10	8601346	0	55630234	215521	No intervention
2020-09-11	8815756	0	55970089	214410	No intervention
2020-09-12	9029003	0	56328980	213247	No intervention
2020-09-13	9240995	0	56633965	211992	No intervention
2020-09-14	9451862	0	56914813	210867	No intervention
2020-09-15	9661161	0	57189822	209299	No intervention
2020-09-16	9868974	0	57448240	207813	No intervention
2020-09-17	10075142	0	57701223	206168	No intervention
2020-09-18	10279732	0	57915304	204590	No intervention
2020-09-19	10482544	0	58120173	202812	No intervention
2020-09-20	10683751	0	58320686	201207	No intervention
2020-09-21	10883217	0	58526993	199466	No intervention
2020-09-22	11080533	0	58671662	197316	No intervention
2020-09-23	11276059	0	58839412	195526	No intervention
2020-09-24	11469807	0	58970363	193748	No intervention
2020-09-25	11661410	0	59118962	191603	No intervention
2020-09-26	11851084	0	59261741	189674	No intervention
2020-09-27	12038690	0	59409545	187606	No intervention
