date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	47235	28086	70165	NA	No intervention
2020-06-16	49859	27167	77761	2624	No intervention
2020-06-17	52671	26512	85734	2812	No intervention
2020-06-18	55625	26073	94077	2954	No intervention
2020-06-19	58762	25795	102677	3137	No intervention
2020-06-20	62096	25513	111930	3334	No intervention
2020-06-21	65622	25329	122115	3526	No intervention
2020-06-22	69364	25220	133083	3742	No intervention
2020-06-23	73345	25217	144848	3981	No intervention
2020-06-24	77617	25302	158035	4272	No intervention
2020-06-25	82150	25259	172354	4533	No intervention
2020-06-26	86981	25242	188090	4831	No intervention
2020-06-27	92135	25377	205249	5154	No intervention
2020-06-28	97677	25448	224162	5542	No intervention
2020-06-29	103600	25586	245712	5923	No intervention
2020-06-30	109929	25705	268493	6329	No intervention
2020-07-01	116699	25860	294214	6770	No intervention
2020-07-02	123924	25902	322281	7225	No intervention
2020-07-03	131683	26199	353025	7759	No intervention
2020-07-04	140016	26281	387620	8333	No intervention
2020-07-05	148970	26440	424825	8954	No intervention
2020-07-06	158559	26652	465855	9589	No intervention
2020-07-07	168868	26950	512043	10309	No intervention
2020-07-08	179984	26954	561691	11116	No intervention
2020-07-09	191933	27083	617348	11949	No intervention
2020-07-10	204824	27332	678575	12891	No intervention
2020-07-11	218706	27340	747067	13882	No intervention
2020-07-12	233712	27616	820520	15006	No intervention
2020-07-13	249884	27609	902741	16172	No intervention
2020-07-14	267370	27880	993797	17486	No intervention
2020-07-15	286248	27937	1093355	18878	No intervention
2020-07-16	306600	28121	1203341	20352	No intervention
2020-07-17	328680	28271	1324894	22080	No intervention
2020-07-18	352502	28556	1456368	23822	No intervention
2020-07-19	378270	28742	1602863	25768	No intervention
2020-07-20	406165	28868	1761866	27895	No intervention
2020-07-21	436267	28697	1941890	30102	No intervention
2020-07-22	468855	29207	2135838	32588	No intervention
2020-07-23	504129	29120	2354090	35274	No intervention
2020-07-24	542139	29160	2586823	38010	No intervention
2020-07-25	583208	29327	2851139	41069	No intervention
2020-07-26	627540	29455	3132184	44332	No intervention
2020-07-27	675278	29766	3444075	47738	No intervention
2020-07-28	726674	29693	3782505	51396	No intervention
2020-07-29	781990	29798	4151127	55316	No intervention
2020-07-30	841355	29820	4548805	59365	No intervention
2020-07-31	905100	29711	4977603	63745	No intervention
2020-08-01	973409	29954	5456968	68309	No intervention
2020-08-02	1046510	30187	5971490	73101	No intervention
2020-08-03	1124530	30290	6516586	78020	No intervention
2020-08-04	1207876	30456	7111832	83346	No intervention
2020-08-05	1296474	30630	7776828	88598	No intervention
2020-08-06	1390754	31000	8462897	94280	No intervention
2020-08-07	1490767	31228	9197798	100013	No intervention
2020-08-08	1596775	31529	10004156	106008	No intervention
2020-08-09	1708818	31702	10854432	112043	No intervention
2020-08-10	1827108	31754	11763498	118290	No intervention
2020-08-11	1951706	31911	12708234	124598	No intervention
2020-08-12	2082712	32080	13710866	131006	No intervention
2020-08-13	2220359	32331	14744477	137647	No intervention
2020-08-14	2364459	32408	15841962	144100	No intervention
2020-08-15	2515324	32511	16985398	150865	No intervention
2020-08-16	2672814	33050	18132567	157490	No intervention
2020-08-17	2836895	32786	19350336	164081	No intervention
2020-08-18	3007549	33133	20609203	170654	No intervention
2020-08-19	3184893	33291	21851955	177344	No intervention
2020-08-20	3368921	33381	23110069	184028	No intervention
2020-08-21	3559440	33275	24419809	190519	No intervention
2020-08-22	3756427	33534	25729004	196987	No intervention
2020-08-23	3959753	33652	27037534	203326	No intervention
2020-08-24	4169224	33967	28357617	209471	No intervention
2020-08-25	4384950	33940	29726877	215726	No intervention
2020-08-26	4606520	33848	31084984	221570	No intervention
2020-08-27	4833880	34203	32419821	227360	No intervention
2020-08-28	5066798	34265	33805509	232918	No intervention
2020-08-29	5305117	34216	35154045	238319	No intervention
2020-08-30	5548942	34171	36475751	243825	No intervention
2020-08-31	5797622	34372	37789956	248680	No intervention
2020-09-01	6050921	34335	39105437	253299	No intervention
2020-09-02	6308969	34625	40395721	258048	No intervention
2020-09-03	6571584	34876	41701845	262615	No intervention
2020-09-04	6838205	34757	43000021	266621	No intervention
2020-09-05	7108881	34853	44255695	270676	No intervention
2020-09-06	7383368	35063	45502104	274487	No intervention
2020-09-07	7661338	35256	46690168	277970	No intervention
2020-09-08	7942799	34980	47847160	281461	No intervention
2020-09-09	8227134	34942	48981837	284335	No intervention
2020-09-10	8514201	34990	50055666	287067	No intervention
2020-09-11	8804319	34946	51144389	290118	No intervention
2020-09-12	9096500	35365	52165530	292181	No intervention
2020-09-13	9390859	35228	53217456	294359	No intervention
2020-09-14	9687380	35101	54188872	296521	No intervention
2020-09-15	9985627	34850	55120127	298247	No intervention
2020-09-16	10285393	34920	56054827	299766	No intervention
2020-09-17	10586354	35149	56960509	300961	No intervention
2020-09-18	10888535	35281	57811602	302181	No intervention
2020-09-19	11191959	35358	58645577	303424	No intervention
2020-09-20	11495972	34933	59466425	304013	No intervention
2020-09-21	11800580	35352	60222120	304608	No intervention
2020-09-22	12105621	35053	60964622	305041	No intervention
2020-09-23	12410908	35203	61694101	305287	No intervention
2020-09-24	12716200	35124	62364486	305292	No intervention
2020-09-25	13021389	34938	63004318	305189	No intervention
2020-09-26	13326497	34766	63607201	305108	No intervention
2020-09-27	13631338	34753	64196596	304841	No intervention
2020-09-28	13935470	34816	64752289	304132	No intervention
2020-09-29	14238815	34529	65315669	303345	No intervention
2020-09-30	14541584	34844	65811894	302769	No intervention
2020-10-01	14843311	34863	66298706	301727	No intervention
2020-10-02	15144037	34857	66739221	300726	No intervention
2020-10-03	15443344	34668	67183659	299307	No intervention
2020-10-04	15741437	34753	67599114	298093	No intervention
2020-10-05	16038054	34527	67978906	296617	No intervention
2020-10-06	16333708	34599	68362334	295654	No intervention
2020-10-07	16627526	34572	68712452	293818	No intervention
2020-10-08	16919716	34496	69062335	292190	No intervention
2020-10-09	17210139	34548	69371922	290423	No intervention
2020-10-10	17498887	34420	69663312	288748	No intervention
2020-10-11	17785666	34134	69962224	286779	No intervention
2020-10-12	18070642	34352	70234587	284976	No intervention
2020-10-13	18353640	34451	70543492	282998	No intervention
2020-10-14	18634304	34279	70821524	280664	No intervention
2020-10-15	18912862	33982	71097611	278558	No intervention
2020-10-16	19189082	34199	71361003	276220	No intervention
2020-10-17	19463133	33859	71586667	274051	No intervention
2020-10-18	19735025	33614	71827333	271892	No intervention
2020-10-19	20004452	33748	71994052	269427	No intervention
2020-10-20	20271680	33644	72161336	267228	No intervention
2020-10-21	20536673	33313	72348453	264993	No intervention
2020-10-22	20799222	33453	72550541	262549	No intervention
2020-10-23	21059220	33203	72694618	259998	No intervention
2020-10-24	21316909	33069	72856365	257689	No intervention
2020-10-25	21572369	33009	72986082	255460	No intervention
2020-10-26	21824699	32891	73125278	252330	No intervention
2020-10-27	22074659	32668	73278260	249960	No intervention
2020-10-28	22322258	32366	73431540	247599	No intervention
2020-10-29	22567453	32623	73553948	245195	No intervention
2020-10-30	22809975	32315	73670797	242522	No intervention
2020-10-31	23049808	32491	73773096	239833	No intervention
2020-11-01	23287273	32176	73886701	237465	No intervention
2020-11-02	23522010	32272	73979745	234737	No intervention
2020-11-03	23754344	32066	74063839	232334	No intervention
2020-11-04	23984084	32061	74168926	229740	No intervention
2020-11-05	24211548	31858	74253408	227464	No intervention
2020-11-06	24436314	31532	74312720	224766	No intervention
2020-11-07	24658629	31725	74386341	222315	No intervention
2020-11-08	24877997	31417	74460840	219368	No intervention
2020-11-09	25095250	31391	74532753	217253	No intervention
2020-11-10	25309784	31223	74606339	214534	No intervention
2020-11-11	25521995	30822	74649100	212211	No intervention
2020-11-12	25731447	30924	74690167	209452	No intervention
2020-11-13	25938357	30529	74755094	206910	No intervention
2020-11-14	26143264	30764	74806732	204907	No intervention
2020-11-15	26345776	30432	74846211	202512	No intervention
2020-11-16	26545443	30324	74880349	199667	No intervention
