date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	170993	0	1694198	7748	Moderate return
2020-09-07	178955	0	1794352	7962	Moderate return
2020-09-08	187131	0	1895908	8176	Moderate return
2020-09-09	195513	0	2000474	8382	Moderate return
2020-09-10	204090	0	2108020	8577	Moderate return
2020-09-11	212867	0	2218783	8777	Moderate return
2020-09-12	221846	0	2327673	8979	Moderate return
2020-09-13	231010	0	2443240	9164	Moderate return
2020-09-14	240377	0	2558161	9367	Moderate return
2020-09-15	249903	0	2672031	9526	Moderate return
2020-09-16	259628	0	2792888	9725	Moderate return
2020-09-17	269511	0	2913836	9883	Moderate return
2020-09-18	279584	0	3038865	10073	Moderate return
2020-09-19	289804	0	3156150	10220	Moderate return
2020-09-20	300201	0	3285515	10397	Moderate return
2020-09-21	310750	0	3405964	10549	Moderate return
2020-09-22	321450	0	3531061	10700	Moderate return
2020-09-23	332296	0	3664900	10846	Moderate return
2020-09-24	343282	0	3794767	10986	Moderate return
2020-09-25	354406	0	3920327	11124	Moderate return
2020-09-26	365653	0	4048479	11247	Moderate return
2020-09-27	377022	0	4182434	11369	Moderate return
2020-09-28	388503	0	4307797	11481	Moderate return
2020-09-29	400113	0	4428101	11610	Moderate return
2020-09-30	411814	0	4550432	11701	Moderate return
2020-10-01	423623	0	4673599	11809	Moderate return
2020-10-02	435530	0	4797576	11907	Moderate return
2020-10-03	447552	0	4923452	12022	Moderate return
2020-10-04	459657	0	5036740	12105	Moderate return
2020-10-05	471838	0	5157741	12181	Moderate return
2020-10-06	484112	0	5273681	12274	Moderate return
2020-10-07	496437	0	5386927	12325	Moderate return
2020-10-08	508834	0	5491600	12397	Moderate return
2020-10-09	521303	0	5598696	12469	Moderate return
2020-10-10	533822	0	5707472	12519	Moderate return
2020-10-11	546394	0	5809570	12572	Moderate return
2020-10-12	559009	0	5909506	12615	Moderate return
2020-10-13	571682	0	6009424	12673	Moderate return
2020-10-14	584379	0	6104097	12697	Moderate return
2020-10-15	597121	0	6197507	12742	Moderate return
2020-10-16	609904	0	6286984	12783	Moderate return
2020-10-17	622692	0	6369775	12788	Moderate return
2020-10-18	635509	0	6457712	12817	Moderate return
2020-10-19	648350	0	6540640	12841	Moderate return
2020-10-20	661204	0	6623258	12854	Moderate return
2020-10-21	674050	0	6695402	12846	Moderate return
2020-10-22	686925	0	6772925	12875	Moderate return
2020-10-23	699791	0	6843211	12866	Moderate return
2020-10-24	712652	0	6907506	12861	Moderate return
2020-10-25	725514	0	6970652	12862	Moderate return
2020-10-26	738369	0	7032576	12855	Moderate return
2020-10-27	751221	0	7092843	12852	Moderate return
2020-10-28	764047	0	7154080	12826	Moderate return
2020-10-29	776867	0	7211165	12820	Moderate return
2020-10-30	789642	0	7266675	12775	Moderate return
2020-10-31	802399	0	7318972	12757	Moderate return
2020-11-01	815138	0	7368298	12739	Moderate return
2020-11-02	827863	0	7411819	12725	Moderate return
2020-11-03	840537	0	7457540	12674	Moderate return
2020-11-04	853170	0	7505258	12633	Moderate return
2020-11-05	865789	0	7553038	12619	Moderate return
2020-11-06	878366	0	7601756	12577	Moderate return
2020-11-07	890886	0	7634028	12520	Moderate return
2020-11-08	903363	0	7673294	12477	Moderate return
2020-11-09	915790	0	7709538	12427	Moderate return
2020-11-10	928187	0	7743569	12397	Moderate return
2020-11-11	940508	0	7774157	12321	Moderate return
2020-11-12	952819	0	7809048	12311	Moderate return
2020-11-13	965040	0	7843491	12221	Moderate return
2020-11-14	977205	0	7875757	12165	Moderate return
2020-11-15	989334	0	7906362	12129	Moderate return
2020-11-16	1001390	0	7936689	12056	Moderate return
