date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	112733	74970	156550	NA	Cautious return
2020-06-16	115472	71700	167308	2739	Cautious return
2020-06-17	118247	69061	177498	2775	Cautious return
2020-06-18	121075	66839	186996	2828	Cautious return
2020-06-19	123899	65057	196719	2824	Cautious return
2020-06-20	126699	63488	206126	2800	Cautious return
2020-06-21	129529	62178	215066	2830	Cautious return
2020-06-22	132378	60974	224698	2849	Cautious return
2020-06-23	135229	59819	233608	2851	Cautious return
2020-06-24	138054	58839	242840	2825	Cautious return
2020-06-25	140899	57907	252068	2845	Cautious return
2020-06-26	143734	56898	260936	2835	Cautious return
2020-06-27	146602	56372	270516	2868	Cautious return
2020-06-28	149419	55601	279792	2817	Cautious return
2020-06-29	152290	55077	288907	2871	Cautious return
2020-06-30	155165	54243	298031	2875	Cautious return
2020-07-01	158055	53709	307197	2890	Cautious return
2020-07-02	160937	53298	317274	2882	Cautious return
2020-07-03	163851	52444	327164	2914	Cautious return
2020-07-04	166756	51921	337144	2905	Cautious return
2020-07-05	169692	51476	346697	2936	Cautious return
2020-07-06	172635	50914	356574	2943	Cautious return
2020-07-07	175614	50611	366720	2979	Cautious return
2020-07-08	178569	50108	376566	2955	Cautious return
2020-07-09	181553	49543	386634	2984	Cautious return
2020-07-10	184537	49221	397352	2984	Cautious return
2020-07-11	187589	48766	408250	3052	Cautious return
2020-07-12	190649	48406	419216	3060	Cautious return
2020-07-13	193732	48090	429260	3083	Cautious return
2020-07-14	196804	47471	440802	3072	Cautious return
2020-07-15	199920	47396	452330	3116	Cautious return
2020-07-16	202966	46919	463513	3046	Cautious return
2020-07-17	206040	46697	475679	3074	Cautious return
2020-07-18	209171	46489	487382	3131	Cautious return
2020-07-19	212308	45973	499639	3137	Cautious return
2020-07-20	215511	45660	512416	3203	Cautious return
2020-07-21	218699	45505	524342	3188	Cautious return
2020-07-22	221915	45191	537010	3216	Cautious return
2020-07-23	225124	45126	549355	3209	Cautious return
2020-07-24	228349	44970	562274	3225	Cautious return
2020-07-25	231681	44492	575451	3332	Cautious return
2020-07-26	234958	44543	589349	3277	Cautious return
2020-07-27	238326	44604	602935	3368	Cautious return
2020-07-28	241677	44522	616166	3351	Cautious return
2020-07-29	245035	44309	630923	3358	Cautious return
2020-07-30	248484	44281	645775	3449	Cautious return
2020-07-31	251966	44208	660605	3482	Cautious return
2020-08-01	255475	44466	674699	3509	Cautious return
2020-08-02	258989	44109	690832	3514	Cautious return
2020-08-03	262556	43923	708099	3567	Cautious return
2020-08-04	266059	43868	722355	3503	Cautious return
2020-08-05	269657	44029	740334	3598	Cautious return
2020-08-06	273263	43410	755058	3606	Cautious return
2020-08-07	276891	43277	771262	3628	Cautious return
2020-08-08	280580	43251	788195	3689	Cautious return
2020-08-09	284305	43111	806669	3725	Cautious return
2020-08-10	288090	42890	825556	3785	Cautious return
2020-08-11	291840	42686	842879	3750	Cautious return
2020-08-12	295655	42208	861024	3815	Cautious return
2020-08-13	299552	42027	880791	3897	Cautious return
2020-08-14	303369	41517	898312	3817	Cautious return
2020-08-15	307324	41211	917655	3955	Cautious return
2020-08-16	311363	40962	937701	4039	Cautious return
2020-08-17	315420	40712	958484	4057	Cautious return
2020-08-18	319470	40250	978271	4050	Cautious return
2020-08-19	323564	40065	1000390	4094	Cautious return
2020-08-20	327681	39827	1019209	4117	Cautious return
2020-08-21	331889	39735	1042658	4208	Cautious return
2020-08-22	336170	39233	1065759	4281	Cautious return
2020-08-23	340464	38933	1089560	4294	Cautious return
2020-08-24	344833	38740	1114602	4369	Cautious return
2020-08-25	349219	38687	1137214	4386	Cautious return
2020-08-26	353694	38569	1160839	4475	Cautious return
2020-08-27	358201	37980	1186049	4507	Cautious return
2020-08-28	362771	37682	1212887	4570	Cautious return
2020-08-29	367421	37311	1238848	4650	Cautious return
2020-08-30	372065	36827	1263379	4644	Cautious return
2020-08-31	376792	36331	1291450	4727	Cautious return
2020-09-01	381565	36188	1318651	4773	Cautious return
2020-09-02	386498	35620	1344598	4933	Cautious return
2020-09-03	391421	35267	1373654	4923	Cautious return
2020-09-04	396393	35256	1403118	4972	Cautious return
2020-09-05	401413	34814	1433271	5020	Cautious return
2020-09-06	406514	34258	1464094	5101	Cautious return
2020-09-07	411724	34135	1493534	5210	Cautious return
2020-09-08	416980	33443	1528560	5256	Cautious return
2020-09-09	422285	33321	1558581	5305	Cautious return
2020-09-10	427641	32895	1593527	5356	Cautious return
2020-09-11	433073	32294	1626847	5432	Cautious return
2020-09-12	438625	32174	1660419	5552	Cautious return
2020-09-13	444228	31908	1694261	5603	Cautious return
2020-09-14	449926	31293	1731066	5698	Cautious return
2020-09-15	455630	31006	1766960	5704	Cautious return
2020-09-16	461439	30868	1804490	5809	Cautious return
2020-09-17	467368	30523	1846966	5929	Cautious return
2020-09-18	473396	30027	1883942	6028	Cautious return
2020-09-19	479462	29487	1923711	6066	Cautious return
2020-09-20	485667	29398	1961151	6205	Cautious return
2020-09-21	491956	29082	2006186	6289	Cautious return
2020-09-22	498302	28663	2050803	6346	Cautious return
2020-09-23	504838	27956	2093134	6536	Cautious return
2020-09-24	511415	27705	2133679	6577	Cautious return
2020-09-25	518041	27577	2176365	6626	Cautious return
2020-09-26	524837	26757	2227306	6796	Cautious return
2020-09-27	531705	26384	2273005	6868	Cautious return
2020-09-28	538622	26292	2322015	6917	Cautious return
2020-09-29	545678	25789	2367113	7056	Cautious return
2020-09-30	552856	25530	2421042	7178	Cautious return
2020-10-01	560041	24982	2469893	7185	Cautious return
2020-10-02	567450	24483	2519195	7409	Cautious return
2020-10-03	574967	24307	2568558	7517	Cautious return
2020-10-04	582574	23918	2626208	7607	Cautious return
2020-10-05	590224	23393	2680284	7650	Cautious return
2020-10-06	598077	23282	2737602	7853	Cautious return
2020-10-07	605972	22870	2791697	7895	Cautious return
2020-10-08	614027	22418	2851832	8055	Cautious return
2020-10-09	622228	22094	2905389	8201	Cautious return
2020-10-10	630461	21650	2970779	8233	Cautious return
2020-10-11	638758	21370	3029853	8297	Cautious return
2020-10-12	647254	20964	3084611	8496	Cautious return
2020-10-13	655897	20738	3157046	8643	Cautious return
2020-10-14	664766	20357	3221960	8869	Cautious return
2020-10-15	673671	20046	3283966	8905	Cautious return
2020-10-16	682746	19567	3345569	9075	Cautious return
2020-10-17	692042	19271	3421373	9296	Cautious return
2020-10-18	701447	18714	3491462	9405	Cautious return
2020-10-19	710919	18442	3565326	9472	Cautious return
2020-10-20	720599	17941	3635088	9680	Cautious return
2020-10-21	730360	17651	3707924	9761	Cautious return
2020-10-22	740269	17343	3778011	9909	Cautious return
2020-10-23	750322	17128	3861393	10053	Cautious return
2020-10-24	760563	16724	3936266	10241	Cautious return
2020-10-25	770859	16095	4017716	10296	Cautious return
2020-10-26	781492	15743	4097035	10633	Cautious return
2020-10-27	792226	15393	4180663	10734	Cautious return
2020-10-28	803020	14983	4264382	10794	Cautious return
2020-10-29	813967	14565	4348904	10947	Cautious return
2020-10-30	825166	14182	4437551	11199	Cautious return
2020-10-31	836477	14026	4533913	11311	Cautious return
2020-11-01	847956	13646	4613508	11479	Cautious return
2020-11-02	859588	13268	4713383	11632	Cautious return
2020-11-03	871295	13089	4804666	11707	Cautious return
2020-11-04	883240	12845	4899540	11945	Cautious return
2020-11-05	895384	12262	5001786	12144	Cautious return
2020-11-06	907590	11771	5113386	12206	Cautious return
2020-11-07	919984	11397	5213189	12394	Cautious return
2020-11-08	932697	11155	5319877	12713	Cautious return
2020-11-09	945468	10834	5422501	12771	Cautious return
2020-11-10	958319	10495	5533064	12851	Cautious return
2020-11-11	971345	10177	5645919	13026	Cautious return
2020-11-12	984662	9787	5742664	13317	Cautious return
2020-11-13	998195	9331	5861129	13533	Cautious return
2020-11-14	1011836	9025	5973590	13641	Cautious return
2020-11-15	1025661	8802	6088208	13825	Cautious return
2020-11-16	1039659	8380	6209319	13998	Cautious return
