date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	4183	900	9426	NA	No intervention
2020-06-16	4513	730	10870	330	No intervention
2020-06-17	4883	616	12479	370	No intervention
2020-06-18	5296	552	14268	413	No intervention
2020-06-19	5766	493	16338	470	No intervention
2020-06-20	6292	450	18697	526	No intervention
2020-06-21	6885	395	21524	593	No intervention
2020-06-22	7567	351	24932	682	No intervention
2020-06-23	8340	302	28720	773	No intervention
2020-06-24	9234	252	33541	894	No intervention
2020-06-25	10265	205	39413	1031	No intervention
2020-06-26	11462	159	46378	1197	No intervention
2020-06-27	12846	109	54834	1384	No intervention
2020-06-28	14472	62	65331	1626	No intervention
2020-06-29	16379	26	77763	1907	No intervention
2020-06-30	18623	4	92631	2244	No intervention
2020-07-01	21283	0	110733	2660	No intervention
2020-07-02	24435	0	132968	3152	No intervention
2020-07-03	28196	0	158920	3761	No intervention
2020-07-04	32684	0	190661	4488	No intervention
2020-07-05	38046	0	229707	5362	No intervention
2020-07-06	44486	0	276357	6440	No intervention
2020-07-07	52195	0	333021	7709	No intervention
2020-07-08	61421	0	401099	9226	No intervention
2020-07-09	72423	0	482025	11002	No intervention
2020-07-10	85544	0	584792	13121	No intervention
2020-07-11	101093	0	704301	15549	No intervention
2020-07-12	119421	0	847704	18328	No intervention
2020-07-13	140944	0	1019078	21523	No intervention
2020-07-14	166059	0	1228571	25115	No intervention
2020-07-15	195140	0	1479973	29081	No intervention
2020-07-16	228543	0	1776950	33403	No intervention
2020-07-17	266704	0	2137065	38161	No intervention
2020-07-18	309971	0	2556780	43267	No intervention
2020-07-19	358654	0	3049822	48683	No intervention
2020-07-20	413098	0	3622453	54444	No intervention
2020-07-21	473554	0	4277945	60456	No intervention
2020-07-22	540238	0	5024521	66684	No intervention
2020-07-23	613294	0	5871432	73056	No intervention
2020-07-24	692869	0	6813774	79575	No intervention
2020-07-25	779046	0	7854874	86177	No intervention
2020-07-26	871853	0	8966584	92807	No intervention
2020-07-27	971261	0	10138413	99408	No intervention
2020-07-28	1077189	0	11348615	105928	No intervention
2020-07-29	1189511	0	12581590	112322	No intervention
2020-07-30	1307928	0	13860466	118417	No intervention
2020-07-31	1432334	0	15185444	124406	No intervention
2020-08-01	1562505	0	16526468	130171	No intervention
2020-08-02	1698169	0	17882292	135664	No intervention
2020-08-03	1838898	0	19231918	140729	No intervention
2020-08-04	1984452	0	20577670	145554	No intervention
2020-08-05	2134604	0	21895114	150152	No intervention
2020-08-06	2288933	0	23183185	154329	No intervention
2020-08-07	2447026	0	24386715	158093	No intervention
2020-08-08	2608665	0	25565921	161639	No intervention
2020-08-09	2773493	0	26703607	164828	No intervention
2020-08-10	2941262	0	27788269	167769	No intervention
2020-08-11	3111600	0	28806093	170338	No intervention
2020-08-12	3284083	0	29772599	172483	No intervention
2020-08-13	3458499	0	30686535	174416	No intervention
2020-08-14	3634506	0	31521904	176007	No intervention
2020-08-15	3811901	0	32250026	177395	No intervention
2020-08-16	3990295	0	32936412	178394	No intervention
2020-08-17	4169521	0	33589621	179226	No intervention
2020-08-18	4349241	0	34151470	179720	No intervention
2020-08-19	4529305	0	34679997	180064	No intervention
2020-08-20	4709295	0	35179552	179990	No intervention
2020-08-21	4889200	0	35619858	179905	No intervention
2020-08-22	5068566	0	36048842	179366	No intervention
2020-08-23	5247425	0	36422253	178859	No intervention
2020-08-24	5425475	0	36782292	178050	No intervention
2020-08-25	5602587	0	37115671	177112	No intervention
2020-08-26	5778461	0	37398147	175874	No intervention
2020-08-27	5953084	0	37660091	174623	No intervention
2020-08-28	6126376	0	37907520	173292	No intervention
2020-08-29	6297983	0	38145848	171607	No intervention
2020-08-30	6467922	0	38330696	169939	No intervention
2020-08-31	6636181	0	38499651	168259	No intervention
2020-09-01	6802602	0	38681634	166421	No intervention
2020-09-02	6967048	0	38841222	164446	No intervention
2020-09-03	7129446	0	38991369	162398	No intervention
2020-09-04	7289653	0	39129906	160207	No intervention
2020-09-05	7447741	0	39241471	158088	No intervention
2020-09-06	7603771	0	39344109	156030	No intervention
2020-09-07	7757467	0	39455593	153696	No intervention
2020-09-08	7908939	0	39554980	151472	No intervention
2020-09-09	8058124	0	39652963	149185	No intervention
2020-09-10	8204967	0	39742599	146843	No intervention
2020-09-11	8349551	0	39857194	144584	No intervention
2020-09-12	8491798	0	39900983	142247	No intervention
