date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	7105	850	17920	NA	Cautious return
2020-06-16	7474	554	20240	369	Cautious return
2020-06-17	7849	395	22512	375	Cautious return
2020-06-18	8222	291	24760	373	Cautious return
2020-06-19	8597	200	26997	375	Cautious return
2020-06-20	8967	114	29352	370	Cautious return
2020-06-21	9358	48	31737	391	Cautious return
2020-06-22	9740	12	34132	382	Cautious return
2020-06-23	10138	0	36518	398	Cautious return
2020-06-24	10529	0	38855	391	Cautious return
2020-06-25	10945	0	41743	416	Cautious return
2020-06-26	11367	0	44487	422	Cautious return
2020-06-27	11795	0	47075	428	Cautious return
2020-06-28	12230	0	50090	435	Cautious return
2020-06-29	12666	0	53201	436	Cautious return
2020-06-30	13128	0	56629	462	Cautious return
2020-07-01	13596	0	59935	468	Cautious return
2020-07-02	14078	0	63306	482	Cautious return
2020-07-03	14572	0	66762	494	Cautious return
2020-07-04	15072	0	70579	500	Cautious return
2020-07-05	15601	0	74729	529	Cautious return
2020-07-06	16158	0	79085	557	Cautious return
2020-07-07	16728	0	83564	570	Cautious return
2020-07-08	17319	0	88073	591	Cautious return
2020-07-09	17925	0	92619	606	Cautious return
2020-07-10	18559	0	97971	634	Cautious return
2020-07-11	19221	0	103272	662	Cautious return
2020-07-12	19919	0	108628	698	Cautious return
2020-07-13	20653	0	114761	734	Cautious return
2020-07-14	21398	0	120364	745	Cautious return
2020-07-15	22182	0	126920	784	Cautious return
2020-07-16	23014	0	133592	832	Cautious return
2020-07-17	23890	0	141509	876	Cautious return
2020-07-18	24820	0	149124	930	Cautious return
2020-07-19	25791	0	157224	971	Cautious return
2020-07-20	26813	0	165047	1022	Cautious return
2020-07-21	27897	0	173964	1084	Cautious return
2020-07-22	29038	0	183323	1141	Cautious return
2020-07-23	30248	0	193480	1210	Cautious return
2020-07-24	31535	0	203252	1287	Cautious return
2020-07-25	32923	0	212762	1388	Cautious return
2020-07-26	34391	0	225738	1468	Cautious return
2020-07-27	35949	0	238276	1558	Cautious return
2020-07-28	37611	0	251866	1662	Cautious return
2020-07-29	39390	0	265028	1779	Cautious return
2020-07-30	41289	0	279516	1899	Cautious return
2020-07-31	43304	0	294181	2015	Cautious return
2020-08-01	45447	0	309672	2143	Cautious return
2020-08-02	47759	0	326552	2312	Cautious return
2020-08-03	50241	0	346150	2482	Cautious return
2020-08-04	52875	0	363414	2634	Cautious return
2020-08-05	55704	0	382199	2829	Cautious return
2020-08-06	58710	0	403971	3006	Cautious return
2020-08-07	61933	0	426722	3223	Cautious return
2020-08-08	65348	0	447973	3415	Cautious return
2020-08-09	68997	0	473266	3649	Cautious return
2020-08-10	72899	0	498546	3902	Cautious return
2020-08-11	77057	0	525959	4158	Cautious return
2020-08-12	81509	0	553173	4452	Cautious return
2020-08-13	86221	0	584195	4712	Cautious return
2020-08-14	91246	0	616152	5025	Cautious return
2020-08-15	96562	0	648972	5316	Cautious return
2020-08-16	102215	0	684191	5653	Cautious return
2020-08-17	108203	0	720385	5988	Cautious return
2020-08-18	114555	0	757305	6352	Cautious return
2020-08-19	121257	0	799136	6702	Cautious return
2020-08-20	128348	0	842213	7091	Cautious return
2020-08-21	135812	0	888009	7464	Cautious return
2020-08-22	143684	0	938279	7872	Cautious return
2020-08-23	151973	0	992433	8289	Cautious return
2020-08-24	160676	0	1047441	8703	Cautious return
2020-08-25	169801	0	1103348	9125	Cautious return
2020-08-26	179337	0	1166330	9536	Cautious return
2020-08-27	189325	0	1227017	9988	Cautious return
2020-08-28	199790	0	1293898	10465	Cautious return
2020-08-29	210717	0	1362487	10927	Cautious return
2020-08-30	222124	0	1438835	11407	Cautious return
2020-08-31	233994	0	1519303	11870	Cautious return
2020-09-01	246299	0	1600371	12305	Cautious return
2020-09-02	259131	0	1689954	12832	Cautious return
2020-09-03	272391	0	1780424	13260	Cautious return
2020-09-04	286152	0	1884012	13761	Cautious return
2020-09-05	300455	0	1991193	14303	Cautious return
2020-09-06	315223	0	2097323	14768	Cautious return
2020-09-07	330465	0	2218554	15242	Cautious return
2020-09-08	346165	0	2339565	15700	Cautious return
2020-09-09	362350	0	2452049	16185	Cautious return
2020-09-10	379078	0	2599327	16728	Cautious return
2020-09-11	396260	0	2735292	17182	Cautious return
2020-09-12	413871	0	2888855	17611	Cautious return
2020-09-13	431956	0	3049710	18085	Cautious return
2020-09-14	450579	0	3210550	18623	Cautious return
2020-09-15	469659	0	3388479	19080	Cautious return
2020-09-16	489177	0	3559606	19518	Cautious return
2020-09-17	509156	0	3750329	19979	Cautious return
2020-09-18	529620	0	3950133	20464	Cautious return
2020-09-19	550451	0	4162091	20831	Cautious return
2020-09-20	571790	0	4380086	21339	Cautious return
2020-09-21	593548	0	4616827	21758	Cautious return
2020-09-22	615701	0	4848840	22153	Cautious return
2020-09-23	638287	0	5112733	22586	Cautious return
2020-09-24	661293	0	5353758	23006	Cautious return
2020-09-25	684705	0	5622968	23412	Cautious return
2020-09-26	708467	0	5916123	23762	Cautious return
2020-09-27	732633	0	6225844	24166	Cautious return
2020-09-28	757103	0	6528176	24470	Cautious return
2020-09-29	781975	0	6841787	24872	Cautious return
2020-09-30	807189	0	7170885	25214	Cautious return
2020-10-01	832744	0	7507170	25555	Cautious return
2020-10-02	858625	0	7876975	25881	Cautious return
2020-10-03	884820	0	8217595	26195	Cautious return
2020-10-04	911329	0	8595980	26509	Cautious return
2020-10-05	938019	0	8987044	26690	Cautious return
2020-10-06	965034	0	9372587	27015	Cautious return
2020-10-07	992332	0	9792602	27298	Cautious return
2020-10-08	1019837	0	10200195	27505	Cautious return
2020-10-09	1047660	0	10596276	27823	Cautious return
2020-10-10	1075663	0	11072285	28003	Cautious return
2020-10-11	1103977	0	11527202	28314	Cautious return
2020-10-12	1132440	0	11996384	28463	Cautious return
2020-10-13	1161105	0	12455928	28665	Cautious return
2020-10-14	1189966	0	12930171	28861	Cautious return
2020-10-15	1219038	0	13401897	29072	Cautious return
2020-10-16	1248280	0	13942418	29242	Cautious return
2020-10-17	1277601	0	14450682	29321	Cautious return
2020-10-18	1307047	0	15020757	29446	Cautious return
2020-10-19	1336618	0	15540853	29571	Cautious return
2020-10-20	1366337	0	16104188	29719	Cautious return
2020-10-21	1396181	0	16662452	29844	Cautious return
2020-10-22	1426173	0	17204566	29992	Cautious return
2020-10-23	1456262	0	17818907	30089	Cautious return
2020-10-24	1486336	0	18387920	30074	Cautious return
2020-10-25	1516491	0	18977528	30155	Cautious return
2020-10-26	1546776	0	19584022	30285	Cautious return
2020-10-27	1577109	0	20223211	30333	Cautious return
2020-10-28	1607503	0	20877530	30394	Cautious return
2020-10-29	1637938	0	21516551	30435	Cautious return
2020-10-30	1668401	0	22186483	30463	Cautious return
2020-10-31	1698916	0	22803002	30515	Cautious return
2020-11-01	1729381	0	23502580	30465	Cautious return
2020-11-02	1759824	0	24122323	30443	Cautious return
2020-11-03	1790332	0	24757248	30508	Cautious return
2020-11-04	1820761	0	25414939	30429	Cautious return
2020-11-05	1851199	0	26076962	30438	Cautious return
2020-11-06	1881704	0	26795489	30505	Cautious return
2020-11-07	1912121	0	27409582	30417	Cautious return
2020-11-08	1942477	0	28163328	30356	Cautious return
2020-11-09	1972878	0	28812180	30401	Cautious return
2020-11-10	2003198	0	29513171	30320	Cautious return
2020-11-11	2033516	0	30170513	30318	Cautious return
2020-11-12	2063698	0	30860664	30182	Cautious return
2020-11-13	2093763	0	31564923	30065	Cautious return
2020-11-14	2123852	0	32163313	30089	Cautious return
2020-11-15	2153861	0	32776485	30009	Cautious return
2020-11-16	2183792	0	33378629	29931	Cautious return
