date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	14869	2132	36421	NA	No intervention
2020-06-16	16221	1492	42931	1352	No intervention
2020-06-17	17730	1101	49953	1509	No intervention
2020-06-18	19447	879	57822	1717	No intervention
2020-06-19	21375	691	67107	1928	No intervention
2020-06-20	23555	513	77651	2180	No intervention
2020-06-21	26054	347	90414	2499	No intervention
2020-06-22	28923	191	105607	2869	No intervention
2020-06-23	32197	71	123907	3274	No intervention
2020-06-24	36000	14	145526	3803	No intervention
2020-06-25	40422	0	172907	4422	No intervention
2020-06-26	45541	0	204381	5119	No intervention
2020-06-27	51587	0	244133	6046	No intervention
2020-06-28	58714	0	291787	7127	No intervention
2020-06-29	67153	0	350034	8439	No intervention
2020-06-30	77223	0	420943	10070	No intervention
2020-07-01	89236	0	506045	12013	No intervention
2020-07-02	103648	0	609438	14412	No intervention
2020-07-03	121024	0	735477	17376	No intervention
2020-07-04	142055	0	892368	21031	No intervention
2020-07-05	167510	0	1074866	25455	No intervention
2020-07-06	198360	0	1301796	30850	No intervention
2020-07-07	235711	0	1580111	37351	No intervention
2020-07-08	280811	0	1915970	45100	No intervention
2020-07-09	335087	0	2326971	54276	No intervention
2020-07-10	400216	0	2830986	65129	No intervention
2020-07-11	477725	0	3434552	77509	No intervention
2020-07-12	569332	0	4166998	91607	No intervention
2020-07-13	676990	0	5053632	107658	No intervention
2020-07-14	802306	0	6122005	125316	No intervention
2020-07-15	946996	0	7402475	144690	No intervention
2020-07-16	1112830	0	8918067	165834	No intervention
2020-07-17	1301386	0	10751058	188556	No intervention
2020-07-18	1514069	0	12900481	212683	No intervention
2020-07-19	1752502	0	15458157	238433	No intervention
2020-07-20	2017635	0	18395873	265133	No intervention
2020-07-21	2310495	0	21864305	292860	No intervention
2020-07-22	2632092	0	25749194	321597	No intervention
2020-07-23	2982713	0	30065502	350621	No intervention
2020-07-24	3362654	0	34855971	379941	No intervention
2020-07-25	3772087	0	40047580	409433	No intervention
2020-07-26	4210642	0	45463076	438555	No intervention
2020-07-27	4677993	0	51231087	467351	No intervention
2020-07-28	5173359	0	57062149	495366	No intervention
2020-07-29	5695733	0	63196326	522374	No intervention
2020-07-30	6244600	0	69581634	548867	No intervention
2020-07-31	6818671	0	75962334	574071	No intervention
2020-08-01	7416424	0	82378098	597753	No intervention
2020-08-02	8036824	0	88811045	620400	No intervention
2020-08-03	8678642	0	95332961	641818	No intervention
2020-08-04	9340181	0	101688188	661539	No intervention
2020-08-05	10020063	0	107922680	679882	No intervention
2020-08-06	10717154	0	113877045	697091	No intervention
2020-08-07	11429566	0	119551132	712412	No intervention
2020-08-08	12156031	0	124900478	726465	No intervention
2020-08-09	12895319	0	130201692	739288	No intervention
2020-08-10	13645489	0	135012463	750170	No intervention
2020-08-11	14405357	0	139478660	759868	No intervention
2020-08-12	15173448	0	143628219	768091	No intervention
2020-08-13	15948507	0	147607043	775059	No intervention
2020-08-14	16729467	0	151130171	780960	No intervention
2020-08-15	17514427	0	154605015	784960	No intervention
2020-08-16	18302982	0	157698223	788555	No intervention
2020-08-17	19093160	0	160432618	790178	No intervention
2020-08-18	19884318	0	163219575	791158	No intervention
2020-08-19	20675548	0	165473144	791230	No intervention
2020-08-20	21465784	0	167671867	790236	No intervention
2020-08-21	22253806	0	169642708	788022	No intervention
