date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	3209	800	7040	NA	No intervention
2020-06-16	3306	628	7882	97	No intervention
2020-06-17	3411	499	8700	105	No intervention
2020-06-18	3525	401	9547	114	No intervention
2020-06-19	3640	320	10393	115	No intervention
2020-06-20	3765	246	11232	125	No intervention
2020-06-21	3902	190	12161	137	No intervention
2020-06-22	4051	133	13137	149	No intervention
2020-06-23	4213	89	14178	162	No intervention
2020-06-24	4389	50	15364	176	No intervention
2020-06-25	4579	20	16629	190	No intervention
2020-06-26	4783	3	17975	204	No intervention
2020-06-27	5005	0	19514	222	No intervention
2020-06-28	5251	0	21130	246	No intervention
2020-06-29	5520	0	23022	269	No intervention
2020-06-30	5821	0	25054	301	No intervention
2020-07-01	6145	0	27330	324	No intervention
2020-07-02	6507	0	29864	362	No intervention
2020-07-03	6909	0	32718	402	No intervention
2020-07-04	7358	0	36084	449	No intervention
2020-07-05	7853	0	39522	495	No intervention
2020-07-06	8407	0	43820	554	No intervention
2020-07-07	9032	0	48453	625	No intervention
2020-07-08	9730	0	53580	698	No intervention
2020-07-09	10523	0	59298	793	No intervention
2020-07-10	11411	0	66142	888	No intervention
2020-07-11	12426	0	73429	1015	No intervention
2020-07-12	13575	0	81511	1149	No intervention
2020-07-13	14877	0	91481	1302	No intervention
2020-07-14	16350	0	101987	1473	No intervention
2020-07-15	18023	0	113871	1673	No intervention
2020-07-16	19917	0	127662	1894	No intervention
2020-07-17	22073	0	142413	2156	No intervention
2020-07-18	24517	0	159722	2444	No intervention
2020-07-19	27283	0	179425	2766	No intervention
2020-07-20	30410	0	201192	3127	No intervention
2020-07-21	33936	0	225539	3526	No intervention
2020-07-22	37890	0	253692	3954	No intervention
2020-07-23	42323	0	283437	4433	No intervention
2020-07-24	47282	0	318406	4959	No intervention
2020-07-25	52806	0	355209	5524	No intervention
2020-07-26	58949	0	401068	6143	No intervention
2020-07-27	65750	0	450417	6801	No intervention
2020-07-28	73253	0	504751	7503	No intervention
2020-07-29	81499	0	568457	8246	No intervention
2020-07-30	90551	0	635687	9052	No intervention
2020-07-31	100428	0	716214	9877	No intervention
2020-08-01	111187	0	803943	10759	No intervention
2020-08-02	122826	0	901346	11639	No intervention
2020-08-03	135412	0	1014385	12586	No intervention
2020-08-04	148997	0	1141159	13585	No intervention
2020-08-05	163562	0	1283720	14565	No intervention
2020-08-06	179160	0	1438762	15598	No intervention
2020-08-07	195765	0	1611715	16605	No intervention
2020-08-08	213441	0	1805790	17676	No intervention
2020-08-09	232185	0	2014947	18744	No intervention
2020-08-10	251982	0	2242058	19797	No intervention
2020-08-11	272849	0	2496423	20867	No intervention
2020-08-12	294801	0	2776021	21952	No intervention
2020-08-13	317829	0	3076506	23028	No intervention
2020-08-14	341902	0	3412166	24073	No intervention
2020-08-15	367028	0	3765347	25126	No intervention
2020-08-16	393205	0	4145793	26177	No intervention
2020-08-17	420420	0	4547156	27215	No intervention
2020-08-18	448608	0	4980792	28188	No intervention
2020-08-19	477811	0	5416389	29203	No intervention
2020-08-20	507954	0	5872641	30143	No intervention
2020-08-21	539024	0	6359994	31070	No intervention
2020-08-22	571018	0	6848055	31994	No intervention
