date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	2044	188	5379	NA	No intervention
2020-06-16	2320	125	6476	276	No intervention
2020-06-17	2635	84	7752	315	No intervention
2020-06-18	2997	65	9205	362	No intervention
2020-06-19	3419	54	11047	422	No intervention
2020-06-20	3910	41	13313	491	No intervention
2020-06-21	4484	30	16069	574	No intervention
2020-06-22	5161	20	19565	677	No intervention
2020-06-23	5964	9	23979	803	No intervention
2020-06-24	6922	2	29306	958	No intervention
2020-06-25	8073	0	36189	1151	No intervention
2020-06-26	9459	0	44882	1386	No intervention
2020-06-27	11139	0	55636	1680	No intervention
2020-06-28	13193	0	69333	2054	No intervention
2020-06-29	15709	0	86431	2516	No intervention
2020-06-30	18812	0	108219	3103	No intervention
2020-07-01	22650	0	135062	3838	No intervention
2020-07-02	27410	0	169391	4760	No intervention
2020-07-03	33331	0	212028	5921	No intervention
2020-07-04	40690	0	266661	7359	No intervention
2020-07-05	49818	0	333963	9128	No intervention
2020-07-06	61083	0	418363	11265	No intervention
2020-07-07	74939	0	524907	13856	No intervention
2020-07-08	91837	0	658285	16898	No intervention
2020-07-09	112297	0	822199	20460	No intervention
2020-07-10	136850	0	1029574	24553	No intervention
2020-07-11	166024	0	1287788	29174	No intervention
2020-07-12	200354	0	1599586	34330	No intervention
2020-07-13	240297	0	1992262	39943	No intervention
2020-07-14	286346	0	2464103	46049	No intervention
2020-07-15	338874	0	3036696	52528	No intervention
2020-07-16	398225	0	3706158	59351	No intervention
2020-07-17	464643	0	4479715	66418	No intervention
2020-07-18	538338	0	5341924	73695	No intervention
2020-07-19	619416	0	6305602	81078	No intervention
2020-07-20	707940	0	7342815	88524	No intervention
2020-07-21	803801	0	8434412	95861	No intervention
2020-07-22	906969	0	9559460	103168	No intervention
2020-07-23	1017172	0	10725449	110203	No intervention
2020-07-24	1134201	0	11917982	117029	No intervention
2020-07-25	1257804	0	13116191	123603	No intervention
2020-07-26	1387616	0	14294616	129812	No intervention
2020-07-27	1523271	0	15501910	135655	No intervention
2020-07-28	1664393	0	16676845	141122	No intervention
2020-07-29	1810536	0	17808083	146143	No intervention
2020-07-30	1961312	0	18898049	150776	No intervention
2020-07-31	2116218	0	19927160	154906	No intervention
2020-08-01	2274841	0	20908110	158623	No intervention
2020-08-02	2436696	0	21819995	161855	No intervention
2020-08-03	2601381	0	22674447	164685	No intervention
2020-08-04	2768472	0	23470533	167091	No intervention
2020-08-05	2937521	0	24198193	169049	No intervention
2020-08-06	3108230	0	24843667	170709	No intervention
2020-08-07	3280151	0	25418608	171921	No intervention
2020-08-08	3452972	0	25944489	172821	No intervention
2020-08-09	3626320	0	26435453	173348	No intervention
2020-08-10	3799803	0	26858226	173483	No intervention
2020-08-11	3973172	0	27259664	173369	No intervention
2020-08-12	4146227	0	27616862	173055	No intervention
2020-08-13	4318567	0	27926301	172340	No intervention
2020-08-14	4490089	0	28230828	171522	No intervention
2020-08-15	4660498	0	28481436	170409	No intervention
2020-08-16	4829603	0	28708782	169105	No intervention
2020-08-17	4997290	0	28910154	167687	No intervention
2020-08-18	5163365	0	29087949	166075	No intervention
2020-08-19	5327699	0	29263024	164334	No intervention
2020-08-20	5490182	0	29416631	162483	No intervention
2020-08-21	5650688	0	29545205	160506	No intervention
2020-08-22	5809016	0	29672312	158328	No intervention
2020-08-23	5965110	0	29782161	156094	No intervention
2020-08-24	6118989	0	29899036	153879	No intervention
2020-08-25	6270586	0	29983421	151597	No intervention
2020-08-26	6419806	0	30081852	149220	No intervention
2020-08-27	6566697	0	30172331	146891	No intervention
2020-08-28	6711115	0	30238953	144418	No intervention
2020-08-29	6853025	0	30292549	141910	No intervention
2020-08-30	6992403	0	30354428	139378	No intervention
2020-08-31	7129252	0	30411420	136849	No intervention
2020-09-01	7263553	0	30451276	134301	No intervention
2020-09-02	7395354	0	30478281	131801	No intervention
2020-09-03	7524561	0	30512132	129207	No intervention
2020-09-04	7651245	0	30532286	126684	No intervention
2020-09-05	7775417	0	30564398	124172	No intervention
2020-09-06	7897014	0	30580654	121597	No intervention
2020-09-07	8016212	0	30600902	119198	No intervention
2020-09-08	8132944	0	30636328	116732	No intervention
2020-09-09	8247185	0	30641223	114241	No intervention
2020-09-10	8359068	0	30655746	111883	No intervention
2020-09-11	8468467	0	30664023	109399	No intervention
2020-09-12	8575562	0	30663088	107095	No intervention
2020-09-13	8680301	0	30658645	104739	No intervention
2020-09-14	8782783	0	30655596	102482	No intervention
2020-09-15	8883104	0	30669682	100321	No intervention
2020-09-16	8981153	0	30657032	98049	No intervention
2020-09-17	9076977	0	30634586	95824	No intervention
2020-09-18	9170670	0	30624769	93693	No intervention
2020-09-19	9262319	0	30614763	91649	No intervention
2020-09-20	9351863	0	30609332	89544	No intervention
2020-09-21	9439374	0	30608034	87511	No intervention
2020-09-22	9524915	0	30587941	85541	No intervention
2020-09-23	9608488	0	30568104	83573	No intervention
2020-09-24	9690173	0	30547741	81685	No intervention
2020-09-25	9769989	0	30536532	79816	No intervention
2020-09-26	9848053	0	30524550	78064	No intervention
2020-09-27	9924195	0	30498299	76142	No intervention
2020-09-28	9998704	0	30483729	74509	No intervention
2020-09-29	10071376	0	30460203	72672	No intervention
2020-09-30	10142407	0	30440778	71031	No intervention
2020-10-01	10211870	0	30422490	69463	No intervention
2020-10-02	10279609	0	30406529	67739	No intervention
2020-10-03	10345795	0	30371367	66186	No intervention
2020-10-04	10410474	0	30343753	64679	No intervention
2020-10-05	10473693	0	30328830	63219	No intervention
2020-10-06	10535352	0	30301500	61659	No intervention
2020-10-07	10595623	0	30273554	60271	No intervention
2020-10-08	10654474	0	30260902	58851	No intervention
2020-10-09	10711943	0	30236453	57469	No intervention
2020-10-10	10768085	0	30213921	56142	No intervention
