date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	3209	808	7020	NA	Soc. Dist. + Travel Ban
2020-06-16	3281	627	7791	72	Soc. Dist. + Travel Ban
2020-06-17	3355	505	8524	74	Soc. Dist. + Travel Ban
2020-06-18	3432	398	9250	77	Soc. Dist. + Travel Ban
2020-06-19	3509	314	9941	77	Soc. Dist. + Travel Ban
2020-06-20	3583	242	10605	74	Soc. Dist. + Travel Ban
2020-06-21	3667	177	11316	84	Soc. Dist. + Travel Ban
2020-06-22	3756	125	12038	89	Soc. Dist. + Travel Ban
2020-06-23	3843	76	12725	87	Soc. Dist. + Travel Ban
2020-06-24	3935	39	13474	92	Soc. Dist. + Travel Ban
2020-06-25	4032	10	14182	97	Soc. Dist. + Travel Ban
2020-06-26	4130	0	14946	98	Soc. Dist. + Travel Ban
2020-06-27	4234	0	15780	104	Soc. Dist. + Travel Ban
2020-06-28	4341	0	16606	107	Soc. Dist. + Travel Ban
2020-06-29	4451	0	17439	110	Soc. Dist. + Travel Ban
2020-06-30	4564	0	18309	113	Soc. Dist. + Travel Ban
2020-07-01	4685	0	19235	121	Soc. Dist. + Travel Ban
2020-07-02	4810	0	20238	125	Soc. Dist. + Travel Ban
2020-07-03	4942	0	21272	132	Soc. Dist. + Travel Ban
2020-07-04	5080	0	22357	138	Soc. Dist. + Travel Ban
2020-07-05	5229	0	23449	149	Soc. Dist. + Travel Ban
2020-07-06	5383	0	24734	154	Soc. Dist. + Travel Ban
2020-07-07	5543	0	25883	160	Soc. Dist. + Travel Ban
2020-07-08	5716	0	27242	173	Soc. Dist. + Travel Ban
2020-07-09	5899	0	28672	183	Soc. Dist. + Travel Ban
2020-07-10	6092	0	30215	193	Soc. Dist. + Travel Ban
2020-07-11	6292	0	31876	200	Soc. Dist. + Travel Ban
2020-07-12	6510	0	33537	218	Soc. Dist. + Travel Ban
2020-07-13	6742	0	35341	232	Soc. Dist. + Travel Ban
2020-07-14	6990	0	37067	248	Soc. Dist. + Travel Ban
2020-07-15	7253	0	39300	263	Soc. Dist. + Travel Ban
2020-07-16	7533	0	41359	280	Soc. Dist. + Travel Ban
2020-07-17	7830	0	43836	297	Soc. Dist. + Travel Ban
2020-07-18	8149	0	46535	319	Soc. Dist. + Travel Ban
2020-07-19	8493	0	48845	344	Soc. Dist. + Travel Ban
2020-07-20	8864	0	51544	371	Soc. Dist. + Travel Ban
2020-07-21	9264	0	54790	400	Soc. Dist. + Travel Ban
2020-07-22	9698	0	58147	434	Soc. Dist. + Travel Ban
2020-07-23	10159	0	61455	461	Soc. Dist. + Travel Ban
2020-07-24	10661	0	65078	502	Soc. Dist. + Travel Ban
2020-07-25	11200	0	68848	539	Soc. Dist. + Travel Ban
2020-07-26	11774	0	72790	574	Soc. Dist. + Travel Ban
2020-07-27	12398	0	77152	624	Soc. Dist. + Travel Ban
2020-07-28	13073	0	81908	675	Soc. Dist. + Travel Ban
2020-07-29	13807	0	86977	734	Soc. Dist. + Travel Ban
2020-07-30	14592	0	92597	785	Soc. Dist. + Travel Ban
2020-07-31	15434	0	98132	842	Soc. Dist. + Travel Ban
2020-08-01	16341	0	104286	907	Soc. Dist. + Travel Ban
2020-08-02	17327	0	110704	986	Soc. Dist. + Travel Ban
2020-08-03	18384	0	117679	1057	Soc. Dist. + Travel Ban
2020-08-04	19522	0	125048	1138	Soc. Dist. + Travel Ban
2020-08-05	20744	0	132271	1222	Soc. Dist. + Travel Ban
