date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	37396	0	220470	1774	Cautious return
2020-08-02	39277	0	234945	1881	Cautious return
2020-08-03	41283	0	249670	2006	Cautious return
2020-08-04	43413	0	266239	2130	Cautious return
2020-08-05	45674	0	282865	2261	Cautious return
2020-08-06	48072	0	301183	2398	Cautious return
2020-08-07	50628	0	320389	2556	Cautious return
2020-08-08	53340	0	340392	2712	Cautious return
2020-08-09	56218	0	363408	2878	Cautious return
2020-08-10	59259	0	386173	3041	Cautious return
2020-08-11	62493	0	410271	3234	Cautious return
2020-08-12	65902	0	436436	3409	Cautious return
2020-08-13	69526	0	463894	3624	Cautious return
2020-08-14	73370	0	493379	3844	Cautious return
2020-08-15	77428	0	524076	4058	Cautious return
2020-08-16	81699	0	556842	4271	Cautious return
2020-08-17	86223	0	593757	4524	Cautious return
2020-08-18	90982	0	632504	4759	Cautious return
2020-08-19	95993	0	672999	5011	Cautious return
2020-08-20	101274	0	715821	5281	Cautious return
2020-08-21	106828	0	761840	5554	Cautious return
2020-08-22	112673	0	809573	5845	Cautious return
2020-08-23	118802	0	863081	6129	Cautious return
2020-08-24	125223	0	914389	6421	Cautious return
2020-08-25	131928	0	975120	6705	Cautious return
2020-08-26	138959	0	1034905	7031	Cautious return
2020-08-27	146290	0	1095962	7331	Cautious return
2020-08-28	153954	0	1168991	7664	Cautious return
2020-08-29	161943	0	1241774	7989	Cautious return
2020-08-30	170270	0	1317747	8327	Cautious return
2020-08-31	178922	0	1395490	8652	Cautious return
2020-09-01	187892	0	1481940	8970	Cautious return
2020-09-02	197217	0	1572978	9325	Cautious return
2020-09-03	206893	0	1665603	9676	Cautious return
2020-09-04	216918	0	1767400	10025	Cautious return
2020-09-05	227305	0	1874076	10387	Cautious return
2020-09-06	238015	0	1986094	10710	Cautious return
2020-09-07	249095	0	2100628	11080	Cautious return
2020-09-08	260529	0	2224237	11434	Cautious return
2020-09-09	272315	0	2349071	11786	Cautious return
2020-09-10	284439	0	2485745	12124	Cautious return
2020-09-11	296918	0	2633401	12479	Cautious return
2020-09-12	309729	0	2775854	12811	Cautious return
2020-09-13	322911	0	2934005	13182	Cautious return
2020-09-14	336454	0	3102502	13543	Cautious return
2020-09-15	350304	0	3263352	13850	Cautious return
2020-09-16	364465	0	3434642	14161	Cautious return
2020-09-17	378955	0	3611081	14490	Cautious return
2020-09-18	393775	0	3799450	14820	Cautious return
2020-09-19	408902	0	3996618	15127	Cautious return
2020-09-20	424349	0	4194593	15447	Cautious return
2020-09-21	440106	0	4396438	15757	Cautious return
2020-09-22	456213	0	4617200	16107	Cautious return
2020-09-23	472604	0	4836431	16391	Cautious return
2020-09-24	489277	0	5047835	16673	Cautious return
2020-09-25	506233	0	5280548	16956	Cautious return
2020-09-26	523510	0	5514104	17277	Cautious return
2020-09-27	541032	0	5736376	17522	Cautious return
2020-09-28	558838	0	5992701	17806	Cautious return
2020-09-29	576888	0	6249486	18050	Cautious return
2020-09-30	595215	0	6493029	18327	Cautious return
2020-10-01	613823	0	6741616	18608	Cautious return
2020-10-02	632680	0	6997224	18857	Cautious return
2020-10-03	651743	0	7248257	19063	Cautious return
2020-10-04	671042	0	7524639	19299	Cautious return
2020-10-05	690551	0	7780091	19509	Cautious return
2020-10-06	710308	0	8042894	19757	Cautious return
2020-10-07	730243	0	8314549	19935	Cautious return
2020-10-08	750437	0	8586723	20194	Cautious return
2020-10-09	770841	0	8856807	20404	Cautious return
2020-10-10	791389	0	9131747	20548	Cautious return
2020-10-11	812165	0	9425543	20776	Cautious return
2020-10-12	833094	0	9695852	20929	Cautious return
2020-10-13	854200	0	9964494	21106	Cautious return
2020-10-14	875506	0	10269280	21306	Cautious return
2020-10-15	896969	0	10564765	21463	Cautious return
2020-10-16	918526	0	10855552	21557	Cautious return
2020-10-17	940223	0	11147766	21697	Cautious return
2020-10-18	962106	0	11433741	21883	Cautious return
2020-10-19	984088	0	11712912	21982	Cautious return
2020-10-20	1006166	0	11992806	22078	Cautious return
2020-10-21	1028389	0	12255170	22223	Cautious return
2020-10-22	1050724	0	12526006	22335	Cautious return
2020-10-23	1073162	0	12798264	22438	Cautious return
2020-10-24	1095662	0	13066107	22500	Cautious return
2020-10-25	1118241	0	13333755	22579	Cautious return
2020-10-26	1140918	0	13595773	22677	Cautious return
2020-10-27	1163668	0	13851448	22750	Cautious return
2020-10-28	1186474	0	14105700	22806	Cautious return
2020-10-29	1209324	0	14354059	22850	Cautious return
2020-10-30	1232284	0	14609622	22960	Cautious return
2020-10-31	1255256	0	14863339	22972	Cautious return
2020-11-01	1278283	0	15095405	23027	Cautious return
2020-11-02	1301347	0	15340585	23064	Cautious return
2020-11-03	1324469	0	15576399	23122	Cautious return
2020-11-04	1347616	0	15781162	23147	Cautious return
2020-11-05	1370771	0	15997555	23155	Cautious return
2020-11-06	1393924	0	16203995	23153	Cautious return
2020-11-07	1417091	0	16401316	23167	Cautious return
2020-11-08	1440302	0	16617319	23211	Cautious return
2020-11-09	1463472	0	16822024	23170	Cautious return
2020-11-10	1486646	0	16995872	23174	Cautious return
2020-11-11	1509821	0	17166403	23175	Cautious return
2020-11-12	1532950	0	17352931	23129	Cautious return
2020-11-13	1556101	0	17522038	23151	Cautious return
2020-11-14	1579261	0	17692128	23160	Cautious return
2020-11-15	1602342	0	17886461	23081	Cautious return
2020-11-16	1625390	0	18048418	23048	Cautious return
