date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	354902	150656	626896	NA	No intervention
2020-06-16	376492	137407	705402	21590	No intervention
2020-06-17	399396	126826	788072	22904	No intervention
2020-06-18	423688	118165	872610	24292	No intervention
2020-06-19	449743	110395	965310	26055	No intervention
2020-06-20	477367	104177	1063454	27624	No intervention
2020-06-21	506899	98838	1170666	29532	No intervention
2020-06-22	538469	93687	1289067	31570	No intervention
2020-06-23	572277	89924	1416219	33808	No intervention
2020-06-24	608717	85809	1561515	36440	No intervention
2020-06-25	647620	82237	1718503	38903	No intervention
2020-06-26	689448	79123	1891769	41828	No intervention
2020-06-27	734413	75899	2084635	44965	No intervention
2020-06-28	783252	72382	2299006	48839	No intervention
2020-06-29	835575	70654	2533573	52323	No intervention
2020-06-30	892012	69415	2808288	56437	No intervention
2020-07-01	953413	69318	3100084	61401	No intervention
2020-07-02	1019700	68750	3440057	66287	No intervention
2020-07-03	1091892	68126	3809374	72192	No intervention
2020-07-04	1170177	67102	4230152	78285	No intervention
2020-07-05	1255476	66836	4692840	85299	No intervention
2020-07-06	1348612	65951	5234611	93136	No intervention
2020-07-07	1450130	64671	5798754	101518	No intervention
2020-07-08	1561227	63280	6465448	111097	No intervention
2020-07-09	1682775	62601	7181538	121548	No intervention
2020-07-10	1816085	60468	8029948	133310	No intervention
2020-07-11	1961734	60251	8906464	145649	No intervention
2020-07-12	2122294	58709	9942612	160560	No intervention
2020-07-13	2298858	56731	11057239	176564	No intervention
2020-07-14	2492798	55289	12350648	193940	No intervention
2020-07-15	2706247	54251	13783222	213449	No intervention
2020-07-16	2940857	52074	15364728	234610	No intervention
2020-07-17	3199413	50360	17137963	258556	No intervention
2020-07-18	3483896	48415	19072892	284483	No intervention
2020-07-19	3797207	46744	21275229	313311	No intervention
2020-07-20	4142529	44292	23755449	345322	No intervention
2020-07-21	4522356	42824	26507801	379827	No intervention
2020-07-22	4939086	39660	29544389	416730	No intervention
2020-07-23	5396770	37624	32931243	457684	No intervention
2020-07-24	5898940	35960	36708503	502170	No intervention
2020-07-25	6448161	33288	40878886	549221	No intervention
2020-07-26	7049850	30808	45586208	601689	No intervention
2020-07-27	7703527	28397	50831820	653677	No intervention
2020-07-28	8417099	26768	56497007	713572	No intervention
2020-07-29	9192204	24091	62840091	775105	No intervention
2020-07-30	10032122	21951	69844840	839918	No intervention
2020-07-31	10940599	21164	77598840	908477	No intervention
2020-08-01	11921010	16780	86135008	980411	No intervention
2020-08-02	12976969	14879	95251294	1055959	No intervention
2020-08-03	14110834	12253	105697800	1133865	No intervention
2020-08-04	15324270	10094	116721502	1213436	No intervention
2020-08-05	16623176	7451	128774308	1298906	No intervention
2020-08-06	18008227	5058	142133144	1385051	No intervention
2020-08-07	19480423	2850	156625553	1472196	No intervention
2020-08-08	21044180	1053	171844171	1563757	No intervention
2020-08-09	22699953	46	188657170	1655773	No intervention
2020-08-10	24447762	0	206299868	1747809	No intervention
2020-08-11	26290708	0	225023573	1842946	No intervention
2020-08-12	28228755	0	244793394	1938047	No intervention
2020-08-13	30262592	0	265710816	2033837	No intervention
2020-08-14	32394240	0	287881737	2131648	No intervention
2020-08-15	34620896	0	310713442	2226656	No intervention
2020-08-16	36942482	0	334522577	2321586	No intervention
2020-08-17	39360701	0	358768482	2418219	No intervention
2020-08-18	41869661	0	383237048	2508960	No intervention
2020-08-19	44471589	0	408745088	2601928	No intervention
2020-08-20	47167263	0	433867200	2695674	No intervention
2020-08-21	49951701	0	459134182	2784438	No intervention
2020-08-22	52824524	0	485402480	2872823	No intervention
2020-08-23	55785315	0	511171480	2960791	No intervention
2020-08-24	58830229	0	537594276	3044914	No intervention
2020-08-25	61957524	0	564012292	3127295	No intervention
2020-08-26	65163958	0	590866639	3206434	No intervention
2020-08-27	68449207	0	617432897	3285249	No intervention
2020-08-28	71808491	0	644518709	3359284	No intervention
2020-08-29	75241368	0	670643669	3432877	No intervention
2020-08-30	78742105	0	696787043	3500737	No intervention
2020-08-31	82311582	0	724041152	3569477	No intervention
2020-09-01	85943255	0	748920785	3631673	No intervention
2020-09-02	89638297	0	773955851	3695042	No intervention
2020-09-03	93389839	0	799285476	3751542	No intervention
2020-09-04	97198380	0	824014528	3808541	No intervention
2020-09-05	101058901	0	847568338	3860521	No intervention
2020-09-06	104969818	0	872291756	3910917	No intervention
2020-09-07	108925326	0	894775770	3955508	No intervention
2020-09-08	112923860	0	916522494	3998534	No intervention
2020-09-09	116963145	0	937591699	4039285	No intervention
2020-09-10	121041870	0	958120989	4078725	No intervention
2020-09-11	125148830	0	978482261	4106960	No intervention
2020-09-12	129290764	0	997560357	4141934	No intervention
2020-09-13	133460601	0	1015508923	4169837	No intervention
2020-09-14	137654451	0	1032872838	4193850	No intervention
2020-09-15	141876644	0	1050455039	4222193	No intervention
2020-09-16	146116856	0	1067129078	4240212	No intervention
2020-09-17	150373474	0	1081586435	4256618	No intervention
2020-09-18	154644571	0	1096229319	4271097	No intervention
2020-09-19	158928459	0	1110166564	4283888	No intervention
2020-09-20	163223069	0	1123662882	4294610	No intervention
2020-09-21	167523771	0	1135791470	4300702	No intervention
2020-09-22	171828963	0	1148094070	4305192	No intervention
2020-09-23	176134634	0	1160221617	4305671	No intervention
2020-09-24	180447666	0	1170376492	4313032	No intervention
2020-09-25	184757871	0	1180771880	4310205	No intervention
2020-09-26	189063606	0	1191334104	4305735	No intervention
2020-09-27	193367252	0	1200251744	4303646	No intervention
2020-09-28	197662067	0	1209885543	4294815	No intervention
2020-09-29	201944274	0	1217831691	4282207	No intervention
2020-09-30	206220052	0	1226175616	4275778	No intervention
2020-10-01	210485232	0	1234139273	4265180	No intervention
2020-10-02	214736430	0	1241426444	4251198	No intervention
2020-10-03	218975214	0	1247619451	4238784	No intervention
2020-10-04	223199635	0	1254207538	4224421	No intervention
2020-10-05	227404656	0	1260769496	4205021	No intervention
2020-10-06	231594379	0	1267124065	4189723	No intervention
2020-10-07	235764920	0	1272726589	4170541	No intervention
2020-10-08	239911022	0	1278107446	4146102	No intervention
2020-10-09	244037250	0	1283020865	4126228	No intervention
2020-10-10	248141958	0	1287548007	4104708	No intervention
2020-10-11	252225472	0	1292289962	4083514	No intervention
2020-10-12	256278800	0	1296576382	4053328	No intervention
2020-10-13	260312513	0	1300383641	4033713	No intervention
2020-10-14	264319196	0	1303429448	4006683	No intervention
2020-10-15	268302172	0	1307460002	3982976	No intervention
2020-10-16	272256236	0	1311303627	3954064	No intervention
2020-10-17	276184954	0	1314469719	3928718	No intervention
2020-10-18	280082866	0	1317903474	3897912	No intervention
2020-10-19	283957606	0	1320964572	3874740	No intervention
2020-10-20	287800663	0	1323979978	3843057	No intervention
2020-10-21	291612431	0	1326667672	3811768	No intervention
2020-10-22	295397392	0	1329354723	3784961	No intervention
2020-10-23	299154016	0	1332252049	3756624	No intervention
2020-10-24	302878649	0	1335014563	3724633	No intervention
2020-10-25	306568653	0	1337021362	3690004	No intervention
2020-10-26	310231822	0	1339084732	3663169	No intervention
2020-10-27	313863610	0	1341462484	3631788	No intervention
2020-10-28	317460679	0	1343620436	3597069	No intervention
2020-10-29	321028172	0	1345494251	3567493	No intervention
2020-10-30	324565841	0	1347015344	3537669	No intervention
2020-10-31	328066393	0	1348383418	3500552	No intervention
2020-11-01	331534593	0	1350403181	3468200	No intervention
2020-11-02	334976551	0	1352052271	3441958	No intervention
2020-11-03	338379525	0	1353312668	3402974	No intervention
2020-11-04	341755007	0	1354579484	3375482	No intervention
2020-11-05	345092705	0	1356089102	3337698	No intervention
2020-11-06	348397635	0	1357616623	3304930	No intervention
2020-11-07	351667658	0	1358939832	3270023	No intervention
2020-11-08	354911211	0	1359894115	3243553	No intervention
2020-11-09	358117718	0	1360696775	3206507	No intervention
2020-11-10	361293074	0	1361377845	3175356	No intervention
2020-11-11	364438719	0	1362079270	3145645	No intervention
2020-11-12	367550350	0	1362924076	3111631	No intervention
2020-11-13	370629504	0	1363620599	3079154	No intervention
2020-11-14	373673770	0	1364797322	3044266	No intervention
2020-11-15	376686240	0	1364969504	3012470	No intervention
2020-11-16	379666666	0	1365726760	2980426	No intervention
