date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	17268	0	110561	645	Cautious return
2020-08-27	17939	0	115859	671	Cautious return
2020-08-28	18642	0	120492	703	Cautious return
2020-08-29	19375	0	126035	733	Cautious return
2020-08-30	20145	0	131522	770	Cautious return
2020-08-31	20941	0	137178	796	Cautious return
2020-09-01	21773	0	143515	832	Cautious return
2020-09-02	22639	0	149887	866	Cautious return
2020-09-03	23538	0	156668	899	Cautious return
2020-09-04	24465	0	163039	927	Cautious return
2020-09-05	25432	0	170503	967	Cautious return
2020-09-06	26436	0	178155	1004	Cautious return
2020-09-07	27484	0	185938	1048	Cautious return
2020-09-08	28568	0	194304	1084	Cautious return
2020-09-09	29690	0	202863	1122	Cautious return
2020-09-10	30851	0	211711	1161	Cautious return
2020-09-11	32050	0	221310	1199	Cautious return
2020-09-12	33297	0	230829	1247	Cautious return
2020-09-13	34585	0	241323	1288	Cautious return
2020-09-14	35911	0	252755	1326	Cautious return
2020-09-15	37282	0	262847	1371	Cautious return
2020-09-16	38696	0	274409	1414	Cautious return
2020-09-17	40155	0	287020	1459	Cautious return
2020-09-18	41657	0	299903	1502	Cautious return
2020-09-19	43206	0	312837	1549	Cautious return
2020-09-20	44800	0	326104	1594	Cautious return
2020-09-21	46431	0	340013	1631	Cautious return
2020-09-22	48109	0	355077	1678	Cautious return
2020-09-23	49837	0	370311	1728	Cautious return
2020-09-24	51607	0	385695	1770	Cautious return
2020-09-25	53424	0	401862	1817	Cautious return
2020-09-26	55288	0	418219	1864	Cautious return
2020-09-27	57193	0	437215	1905	Cautious return
2020-09-28	59149	0	455027	1956	Cautious return
2020-09-29	61148	0	473722	1999	Cautious return
2020-09-30	63191	0	496023	2043	Cautious return
2020-10-01	65280	0	515422	2089	Cautious return
2020-10-02	67417	0	538326	2137	Cautious return
2020-10-03	69593	0	560897	2176	Cautious return
2020-10-04	71819	0	584428	2226	Cautious return
2020-10-05	74084	0	609352	2265	Cautious return
2020-10-06	76392	0	633478	2308	Cautious return
2020-10-07	78746	0	658857	2354	Cautious return
2020-10-08	81139	0	687835	2393	Cautious return
2020-10-09	83571	0	717090	2432	Cautious return
2020-10-10	86051	0	744961	2480	Cautious return
2020-10-11	88568	0	774348	2517	Cautious return
2020-10-12	91127	0	804614	2559	Cautious return
2020-10-13	93731	0	836606	2604	Cautious return
2020-10-14	96365	0	870129	2634	Cautious return
2020-10-15	99047	0	903027	2682	Cautious return
2020-10-16	101762	0	936556	2715	Cautious return
2020-10-17	104519	0	972787	2757	Cautious return
2020-10-18	107314	0	1010626	2795	Cautious return
2020-10-19	110140	0	1048131	2826	Cautious return
2020-10-20	113010	0	1086811	2870	Cautious return
2020-10-21	115911	0	1123155	2901	Cautious return
2020-10-22	118850	0	1167520	2939	Cautious return
2020-10-23	121819	0	1208489	2969	Cautious return
2020-10-24	124819	0	1247809	3000	Cautious return
2020-10-25	127852	0	1290239	3033	Cautious return
2020-10-26	130915	0	1337848	3063	Cautious return
2020-10-27	134010	0	1380217	3095	Cautious return
2020-10-28	137137	0	1425592	3127	Cautious return
2020-10-29	140291	0	1472015	3154	Cautious return
2020-10-30	143471	0	1520484	3180	Cautious return
2020-10-31	146687	0	1568490	3216	Cautious return
2020-11-01	149915	0	1617193	3228	Cautious return
2020-11-02	153180	0	1669168	3265	Cautious return
2020-11-03	156479	0	1721270	3299	Cautious return
2020-11-04	159802	0	1768892	3323	Cautious return
2020-11-05	163146	0	1817404	3344	Cautious return
2020-11-06	166520	0	1874248	3374	Cautious return
2020-11-07	169912	0	1926952	3392	Cautious return
2020-11-08	173328	0	1982316	3416	Cautious return
2020-11-09	176751	0	2036770	3423	Cautious return
2020-11-10	180206	0	2089642	3455	Cautious return
2020-11-11	183682	0	2145852	3476	Cautious return
2020-11-12	187174	0	2198043	3492	Cautious return
2020-11-13	190687	0	2261265	3513	Cautious return
2020-11-14	194216	0	2315421	3529	Cautious return
2020-11-15	197774	0	2375508	3558	Cautious return
2020-11-16	201339	0	2429357	3565	Cautious return
