date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	14860	2138	36342	NA	Soc. Dist. + Travel Ban
2020-06-16	15833	1459	41936	973	Soc. Dist. + Travel Ban
2020-06-17	16849	1107	47386	1016	Soc. Dist. + Travel Ban
2020-06-18	17924	854	53084	1075	Soc. Dist. + Travel Ban
2020-06-19	19041	606	59191	1117	Soc. Dist. + Travel Ban
2020-06-20	20223	404	65324	1182	Soc. Dist. + Travel Ban
2020-06-21	21476	216	72707	1253	Soc. Dist. + Travel Ban
2020-06-22	22794	94	80007	1318	Soc. Dist. + Travel Ban
2020-06-23	24206	14	88008	1412	Soc. Dist. + Travel Ban
2020-06-24	25694	0	96787	1488	Soc. Dist. + Travel Ban
2020-06-25	27282	0	106281	1588	Soc. Dist. + Travel Ban
2020-06-26	28979	0	116510	1697	Soc. Dist. + Travel Ban
2020-06-27	30809	0	128716	1830	Soc. Dist. + Travel Ban
2020-06-28	32748	0	141278	1939	Soc. Dist. + Travel Ban
2020-06-29	34868	0	155134	2120	Soc. Dist. + Travel Ban
2020-06-30	37127	0	170041	2259	Soc. Dist. + Travel Ban
2020-07-01	39555	0	187334	2428	Soc. Dist. + Travel Ban
2020-07-02	42247	0	206363	2692	Soc. Dist. + Travel Ban
2020-07-03	45161	0	228205	2914	Soc. Dist. + Travel Ban
2020-07-04	48338	0	250779	3177	Soc. Dist. + Travel Ban
2020-07-05	51808	0	276466	3470	Soc. Dist. + Travel Ban
2020-07-06	55588	0	305549	3780	Soc. Dist. + Travel Ban
2020-07-07	59757	0	336999	4169	Soc. Dist. + Travel Ban
2020-07-08	64361	0	372032	4604	Soc. Dist. + Travel Ban
2020-07-09	69448	0	410675	5087	Soc. Dist. + Travel Ban
2020-07-10	75082	0	453746	5634	Soc. Dist. + Travel Ban
2020-07-11	81320	0	502792	6238	Soc. Dist. + Travel Ban
2020-07-12	88287	0	553543	6967	Soc. Dist. + Travel Ban
2020-07-13	96047	0	613100	7760	Soc. Dist. + Travel Ban
2020-07-14	104659	0	679044	8612	Soc. Dist. + Travel Ban
2020-07-15	114345	0	749555	9686	Soc. Dist. + Travel Ban
2020-07-16	125122	0	831372	10777	Soc. Dist. + Travel Ban
2020-07-17	137119	0	921890	11997	Soc. Dist. + Travel Ban
2020-07-18	150581	0	1019186	13462	Soc. Dist. + Travel Ban
2020-07-19	165588	0	1129884	15007	Soc. Dist. + Travel Ban
2020-07-20	182347	0	1251329	16759	Soc. Dist. + Travel Ban
2020-07-21	201027	0	1387445	18680	Soc. Dist. + Travel Ban
2020-07-22	221845	0	1541789	20818	Soc. Dist. + Travel Ban
2020-07-23	244980	0	1711690	23135	Soc. Dist. + Travel Ban
2020-07-24	270577	0	1895565	25597	Soc. Dist. + Travel Ban
2020-07-25	298857	0	2103643	28280	Soc. Dist. + Travel Ban
2020-07-26	330077	0	2327454	31220	Soc. Dist. + Travel Ban
2020-07-27	364383	0	2582585	34306	Soc. Dist. + Travel Ban
2020-07-28	402058	0	2870289	37675	Soc. Dist. + Travel Ban
