date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	47237	28140	70210	NA	Soc. Dist. + Travel Ban
2020-06-16	49180	26822	76707	1943	Soc. Dist. + Travel Ban
2020-06-17	51169	25765	83003	1989	Soc. Dist. + Travel Ban
2020-06-18	53225	25011	89629	2056	Soc. Dist. + Travel Ban
2020-06-19	55300	24270	96099	2075	Soc. Dist. + Travel Ban
2020-06-20	57437	23736	102962	2137	Soc. Dist. + Travel Ban
2020-06-21	59624	23196	109588	2187	Soc. Dist. + Travel Ban
2020-06-22	61873	22848	116584	2249	Soc. Dist. + Travel Ban
2020-06-23	64150	22357	123786	2277	Soc. Dist. + Travel Ban
2020-06-24	66500	22043	131087	2350	Soc. Dist. + Travel Ban
2020-06-25	68933	21715	138941	2433	Soc. Dist. + Travel Ban
2020-06-26	71431	21480	147116	2498	Soc. Dist. + Travel Ban
2020-06-27	73989	21276	155744	2558	Soc. Dist. + Travel Ban
2020-06-28	76645	20937	164427	2656	Soc. Dist. + Travel Ban
2020-06-29	79362	20690	173893	2717	Soc. Dist. + Travel Ban
2020-06-30	82136	20589	183705	2774	Soc. Dist. + Travel Ban
2020-07-01	85013	20338	193544	2877	Soc. Dist. + Travel Ban
2020-07-02	87960	20227	204004	2947	Soc. Dist. + Travel Ban
2020-07-03	91026	20076	215167	3066	Soc. Dist. + Travel Ban
2020-07-04	94177	19892	226928	3151	Soc. Dist. + Travel Ban
2020-07-05	97410	19595	239231	3233	Soc. Dist. + Travel Ban
2020-07-06	100728	19430	252143	3318	Soc. Dist. + Travel Ban
2020-07-07	104196	19232	265471	3468	Soc. Dist. + Travel Ban
2020-07-08	107759	19168	280221	3563	Soc. Dist. + Travel Ban
2020-07-09	111442	19101	295444	3683	Soc. Dist. + Travel Ban
2020-07-10	115250	18973	310710	3808	Soc. Dist. + Travel Ban
2020-07-11	119183	18954	328175	3933	Soc. Dist. + Travel Ban
2020-07-12	123228	18844	345111	4045	Soc. Dist. + Travel Ban
2020-07-13	127433	18713	363793	4205	Soc. Dist. + Travel Ban
2020-07-14	131776	18571	383500	4343	Soc. Dist. + Travel Ban
2020-07-15	136270	18625	404444	4494	Soc. Dist. + Travel Ban
2020-07-16	140966	18770	426905	4696	Soc. Dist. + Travel Ban
2020-07-17	145786	18819	449658	4820	Soc. Dist. + Travel Ban
2020-07-18	150791	18767	473538	5005	Soc. Dist. + Travel Ban
2020-07-19	155992	18803	498941	5201	Soc. Dist. + Travel Ban
2020-07-20	161375	18752	525792	5383	Soc. Dist. + Travel Ban
2020-07-21	167019	18791	554538	5644	Soc. Dist. + Travel Ban
2020-07-22	172847	18725	583938	5828	Soc. Dist. + Travel Ban
2020-07-23	178874	18709	616577	6027	Soc. Dist. + Travel Ban
2020-07-24	185206	18744	650031	6332	Soc. Dist. + Travel Ban
2020-07-25	191786	18747	685474	6580	Soc. Dist. + Travel Ban
2020-07-26	198564	18785	722046	6778	Soc. Dist. + Travel Ban
2020-07-27	205662	18624	762600	7098	Soc. Dist. + Travel Ban
2020-07-28	213047	18622	802759	7385	Soc. Dist. + Travel Ban
2020-07-29	220776	18541	847384	7729	Soc. Dist. + Travel Ban
2020-07-30	228782	18411	893753	8006	Soc. Dist. + Travel Ban
2020-07-31	237133	18244	942628	8351	Soc. Dist. + Travel Ban
2020-08-01	245827	18311	992368	8694	Soc. Dist. + Travel Ban
2020-08-02	254885	18177	1048084	9058	Soc. Dist. + Travel Ban
2020-08-03	264316	18180	1104094	9431	Soc. Dist. + Travel Ban
2020-08-04	274149	18130	1166837	9833	Soc. Dist. + Travel Ban
2020-08-05	284462	17957	1228958	10313	Soc. Dist. + Travel Ban
2020-08-06	295198	17844	1294817	10736	Soc. Dist. + Travel Ban
2020-08-07	306421	17693	1364525	11223	Soc. Dist. + Travel Ban
2020-08-08	318140	17523	1441379	11719	Soc. Dist. + Travel Ban
2020-08-09	330313	17435	1516441	12173	Soc. Dist. + Travel Ban
2020-08-10	343070	17231	1599527	12757	Soc. Dist. + Travel Ban
2020-08-11	356331	17146	1683119	13261	Soc. Dist. + Travel Ban
2020-08-12	370200	16936	1778048	13869	Soc. Dist. + Travel Ban
2020-08-13	384646	16843	1871602	14446	Soc. Dist. + Travel Ban
2020-08-14	399750	16651	1976115	15104	Soc. Dist. + Travel Ban
2020-08-15	415475	16545	2078699	15725	Soc. Dist. + Travel Ban
