date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	5371	2786	8611	NA	Cautious return
2020-06-16	5557	2552	9424	186	Cautious return
2020-06-17	5744	2375	10220	187	Cautious return
2020-06-18	5933	2221	10972	189	Cautious return
2020-06-19	6121	2075	11712	188	Cautious return
2020-06-20	6311	1974	12453	190	Cautious return
2020-06-21	6502	1868	13169	191	Cautious return
2020-06-22	6694	1785	13940	192	Cautious return
2020-06-23	6887	1706	14673	193	Cautious return
2020-06-24	7084	1623	15446	197	Cautious return
2020-06-25	7279	1554	16194	195	Cautious return
2020-06-26	7474	1492	16936	195	Cautious return
2020-06-27	7675	1428	17747	201	Cautious return
2020-06-28	7876	1364	18583	201	Cautious return
2020-06-29	8079	1320	19378	203	Cautious return
2020-06-30	8287	1278	20236	208	Cautious return
2020-07-01	8495	1226	21054	208	Cautious return
2020-07-02	8705	1179	21893	210	Cautious return
2020-07-03	8916	1146	22797	211	Cautious return
2020-07-04	9130	1120	23738	214	Cautious return
2020-07-05	9345	1110	24707	215	Cautious return
2020-07-06	9563	1091	25595	218	Cautious return
2020-07-07	9786	1082	26590	223	Cautious return
2020-07-08	10011	1057	27572	225	Cautious return
2020-07-09	10235	1055	28619	224	Cautious return
2020-07-10	10460	1045	29671	225	Cautious return
2020-07-11	10693	1022	30761	233	Cautious return
2020-07-12	10928	1006	31826	235	Cautious return
2020-07-13	11168	988	32952	240	Cautious return
2020-07-14	11411	970	34122	243	Cautious return
2020-07-15	11657	954	35270	246	Cautious return
2020-07-16	11909	932	36547	252	Cautious return
2020-07-17	12164	900	37842	255	Cautious return
2020-07-18	12418	880	39045	254	Cautious return
2020-07-19	12680	856	40471	262	Cautious return
2020-07-20	12946	839	41836	266	Cautious return
2020-07-21	13219	817	43297	273	Cautious return
2020-07-22	13493	783	44779	274	Cautious return
2020-07-23	13770	760	46161	277	Cautious return
2020-07-24	14051	736	47824	281	Cautious return
2020-07-25	14342	704	49617	291	Cautious return
2020-07-26	14639	681	51254	297	Cautious return
2020-07-27	14932	653	52898	293	Cautious return
2020-07-28	15239	623	54717	307	Cautious return
2020-07-29	15553	603	56463	314	Cautious return
2020-07-30	15869	578	58235	316	Cautious return
2020-07-31	16193	544	60195	324	Cautious return
2020-08-01	16521	515	62175	328	Cautious return
2020-08-02	16859	477	64171	338	Cautious return
2020-08-03	17206	451	66603	347	Cautious return
2020-08-04	17560	429	68729	354	Cautious return
2020-08-05	17925	395	70926	365	Cautious return
2020-08-06	18298	370	73308	373	Cautious return
2020-08-07	18678	336	75770	380	Cautious return
2020-08-08	19072	317	78189	394	Cautious return
2020-08-09	19468	287	80649	396	Cautious return
2020-08-10	19878	258	83301	410	Cautious return
2020-08-11	20300	219	86015	422	Cautious return
2020-08-12	20729	192	88971	429	Cautious return
2020-08-13	21170	166	91803	441	Cautious return
2020-08-14	21620	142	95198	450	Cautious return
2020-08-15	22078	106	98053	458	Cautious return
2020-08-16	22553	86	101516	475	Cautious return
2020-08-17	23035	65	104853	482	Cautious return
2020-08-18	23537	41	108149	502	Cautious return
2020-08-19	24045	19	111489	508	Cautious return
2020-08-20	24572	4	115384	527	Cautious return
2020-08-21	25111	0	118989	539	Cautious return
2020-08-22	25668	0	122810	557	Cautious return
2020-08-23	26239	0	126651	571	Cautious return
2020-08-24	26824	0	130912	585	Cautious return
2020-08-25	27426	0	135253	602	Cautious return
2020-08-26	28047	0	139413	621	Cautious return
2020-08-27	28687	0	143896	640	Cautious return
2020-08-28	29337	0	148695	650	Cautious return
2020-08-29	30008	0	153742	671	Cautious return
2020-08-30	30695	0	158619	687	Cautious return
2020-08-31	31399	0	163820	704	Cautious return
2020-09-01	32126	0	168964	727	Cautious return
2020-09-02	32880	0	174399	754	Cautious return
2020-09-03	33653	0	180371	773	Cautious return
2020-09-04	34454	0	185952	801	Cautious return
2020-09-05	35273	0	192353	819	Cautious return
2020-09-06	36113	0	198755	840	Cautious return
2020-09-07	36976	0	205473	863	Cautious return
2020-09-08	37866	0	212163	890	Cautious return
2020-09-09	38781	0	219311	915	Cautious return
2020-09-10	39720	0	226586	939	Cautious return
2020-09-11	40682	0	233495	962	Cautious return
2020-09-12	41676	0	241506	994	Cautious return
2020-09-13	42687	0	249356	1011	Cautious return
2020-09-14	43739	0	257784	1052	Cautious return
2020-09-15	44819	0	265789	1080	Cautious return
2020-09-16	45921	0	274216	1102	Cautious return
2020-09-17	47054	0	283316	1133	Cautious return
2020-09-18	48218	0	292433	1164	Cautious return
2020-09-19	49408	0	301414	1190	Cautious return
2020-09-20	50643	0	311518	1235	Cautious return
2020-09-21	51909	0	320864	1266	Cautious return
2020-09-22	53206	0	331730	1297	Cautious return
2020-09-23	54538	0	342627	1332	Cautious return
2020-09-24	55911	0	354010	1373	Cautious return
2020-09-25	57313	0	364958	1402	Cautious return
2020-09-26	58752	0	377098	1439	Cautious return
2020-09-27	60226	0	389532	1474	Cautious return
2020-09-28	61736	0	401638	1510	Cautious return
2020-09-29	63274	0	415342	1538	Cautious return
2020-09-30	64858	0	428341	1584	Cautious return
2020-10-01	66478	0	442475	1620	Cautious return
2020-10-02	68138	0	457043	1660	Cautious return
2020-10-03	69835	0	469958	1697	Cautious return
2020-10-04	71570	0	485763	1735	Cautious return
2020-10-05	73338	0	501190	1768	Cautious return
2020-10-06	75153	0	518565	1815	Cautious return
2020-10-07	77013	0	535414	1860	Cautious return
2020-10-08	78919	0	552482	1906	Cautious return
2020-10-09	80855	0	570466	1936	Cautious return
2020-10-10	82837	0	587469	1982	Cautious return
2020-10-11	84853	0	606270	2016	Cautious return
2020-10-12	86914	0	625263	2061	Cautious return
2020-10-13	89020	0	645727	2106	Cautious return
2020-10-14	91167	0	666114	2147	Cautious return
2020-10-15	93362	0	686508	2195	Cautious return
2020-10-16	95603	0	707987	2241	Cautious return
2020-10-17	97874	0	729952	2271	Cautious return
2020-10-18	100189	0	752156	2315	Cautious return
2020-10-19	102551	0	775309	2362	Cautious return
2020-10-20	104954	0	799168	2403	Cautious return
2020-10-21	107410	0	823658	2456	Cautious return
2020-10-22	109901	0	849956	2491	Cautious return
2020-10-23	112441	0	875759	2540	Cautious return
2020-10-24	115018	0	903589	2577	Cautious return
2020-10-25	117643	0	928107	2625	Cautious return
2020-10-26	120316	0	956131	2673	Cautious return
2020-10-27	123027	0	984537	2711	Cautious return
2020-10-28	125784	0	1014810	2757	Cautious return
2020-10-29	128579	0	1043044	2795	Cautious return
2020-10-30	131428	0	1073165	2849	Cautious return
2020-10-31	134307	0	1103631	2879	Cautious return
2020-11-01	137251	0	1135633	2944	Cautious return
2020-11-02	140216	0	1166291	2965	Cautious return
2020-11-03	143223	0	1200829	3007	Cautious return
2020-11-04	146272	0	1237176	3049	Cautious return
2020-11-05	149370	0	1270411	3098	Cautious return
2020-11-06	152511	0	1305220	3141	Cautious return
2020-11-07	155680	0	1341523	3169	Cautious return
2020-11-08	158901	0	1379046	3221	Cautious return
2020-11-09	162162	0	1416428	3261	Cautious return
2020-11-10	165462	0	1454405	3300	Cautious return
2020-11-11	168811	0	1494957	3349	Cautious return
2020-11-12	172203	0	1537040	3392	Cautious return
2020-11-13	175622	0	1577501	3419	Cautious return
2020-11-14	179077	0	1616892	3455	Cautious return
2020-11-15	182560	0	1656528	3483	Cautious return
2020-11-16	186100	0	1701782	3540	Cautious return
