date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	4609	1196	9703	NA	No intervention
2020-06-16	5091	1102	11239	482	No intervention
2020-06-17	5628	1018	12965	537	No intervention
2020-06-18	6227	961	15025	599	No intervention
2020-06-19	6897	909	17265	670	No intervention
2020-06-20	7641	857	19967	744	No intervention
2020-06-21	8480	831	23133	839	No intervention
2020-06-22	9423	788	26904	943	No intervention
2020-06-23	10487	766	31365	1064	No intervention
2020-06-24	11697	726	36696	1210	No intervention
2020-06-25	13073	703	43133	1376	No intervention
2020-06-26	14639	696	50769	1566	No intervention
2020-06-27	16423	702	59551	1784	No intervention
2020-06-28	18475	713	70232	2052	No intervention
2020-06-29	20835	714	83082	2360	No intervention
2020-06-30	23548	717	98432	2713	No intervention
2020-07-01	26684	706	116819	3136	No intervention
2020-07-02	30317	703	138516	3633	No intervention
2020-07-03	34540	708	164406	4223	No intervention
2020-07-04	39455	690	195852	4915	No intervention
2020-07-05	45191	676	232912	5736	No intervention
2020-07-06	51885	666	276836	6694	No intervention
2020-07-07	59711	648	329259	7826	No intervention
2020-07-08	68864	641	392484	9153	No intervention
2020-07-09	79548	622	468322	10684	No intervention
2020-07-10	92011	595	556169	12463	No intervention
2020-07-11	106545	558	664152	14534	No intervention
2020-07-12	123425	524	791060	16880	No intervention
2020-07-13	142959	497	937886	19534	No intervention
2020-07-14	165519	464	1116805	22560	No intervention
2020-07-15	191390	407	1324751	25871	No intervention
2020-07-16	220952	385	1569906	29562	No intervention
2020-07-17	254534	349	1858085	33582	No intervention
2020-07-18	292526	319	2190381	37992	No intervention
2020-07-19	335206	287	2579254	42680	No intervention
2020-07-20	382893	226	3025292	47687	No intervention
2020-07-21	435867	194	3528404	52974	No intervention
2020-07-22	494349	151	4107144	58482	No intervention
2020-07-23	558609	114	4752524	64260	No intervention
2020-07-24	628761	78	5464405	70152	No intervention
2020-07-25	704971	39	6239646	76210	No intervention
2020-07-26	787330	14	7089378	82359	No intervention
2020-07-27	875832	2	7971156	88502	No intervention
2020-07-28	970525	0	8903948	94693	No intervention
2020-07-29	1071362	0	9837217	100837	No intervention
2020-07-30	1178204	0	10782245	106842	No intervention
2020-07-31	1290999	0	11755615	112795	No intervention
2020-08-01	1409582	0	12705474	118583	No intervention
2020-08-02	1533792	0	13687954	124210	No intervention
2020-08-03	1663405	0	14640436	129613	No intervention
2020-08-04	1798237	0	15579861	134832	No intervention
2020-08-05	1937914	0	16527351	139677	No intervention
2020-08-06	2082300	0	17451999	144386	No intervention
2020-08-07	2231081	0	18381506	148781	No intervention
2020-08-08	2383966	0	19264734	152885	No intervention
2020-08-09	2540659	0	20133572	156693	No intervention
2020-08-10	2700884	0	20970831	160225	No intervention
2020-08-11	2864328	0	21783163	163444	No intervention
2020-08-12	3030704	0	22546670	166376	No intervention
2020-08-13	3199778	0	23261352	169074	No intervention
2020-08-14	3371158	0	23934467	171380	No intervention
2020-08-15	3544649	0	24593002	173491	No intervention
2020-08-16	3719880	0	25207030	175231	No intervention
2020-08-17	3896587	0	25763827	176707	No intervention
2020-08-18	4074555	0	26286777	177968	No intervention
2020-08-19	4253627	0	26761765	179072	No intervention
2020-08-20	4433491	0	27208326	179864	No intervention
2020-08-21	4613874	0	27644956	180383	No intervention
2020-08-22	4794577	0	28040881	180703	No intervention
2020-08-23	4975357	0	28412966	180780	No intervention
2020-08-24	5156019	0	28765393	180662	No intervention
2020-08-25	5336472	0	29071673	180453	No intervention
2020-08-26	5516472	0	29381997	180000	No intervention
2020-08-27	5695897	0	29636070	179425	No intervention
2020-08-28	5874433	0	29886770	178536	No intervention
2020-08-29	6052089	0	30107829	177656	No intervention
2020-08-30	6228686	0	30309646	176597	No intervention
2020-08-31	6404191	0	30473613	175505	No intervention
2020-09-01	6578326	0	30643476	174135	No intervention
2020-09-02	6751087	0	30809413	172761	No intervention
2020-09-03	6922344	0	30965810	171257	No intervention
2020-09-04	7091921	0	31101546	169577	No intervention
2020-09-05	7259913	0	31232366	167992	No intervention
2020-09-06	7426211	0	31348902	166298	No intervention
2020-09-07	7590654	0	31457849	164443	No intervention
2020-09-08	7753195	0	31549158	162541	No intervention
2020-09-09	7913850	0	31644482	160655	No intervention
2020-09-10	8072568	0	31715663	158718	No intervention
2020-09-11	8229238	0	31796023	156670	No intervention
2020-09-12	8383896	0	31870671	154658	No intervention
2020-09-13	8536484	0	31932540	152588	No intervention
2020-09-14	8686917	0	31983132	150433	No intervention
2020-09-15	8835276	0	32026778	148359	No intervention
2020-09-16	8981570	0	32073439	146294	No intervention
2020-09-17	9125633	0	32120498	144063	No intervention
2020-09-18	9267609	0	32157470	141976	No intervention
2020-09-19	9407436	0	32185943	139827	No intervention
2020-09-20	9545175	0	32203169	137739	No intervention
2020-09-21	9680730	0	32222650	135555	No intervention
2020-09-22	9814227	0	32243777	133497	No intervention
2020-09-23	9945507	0	32247540	131280	No intervention
2020-09-24	10074799	0	32260248	129292	No intervention
2020-09-25	10201900	0	32276085	127101	No intervention
2020-09-26	10326935	0	32275243	125035	No intervention
2020-09-27	10449898	0	32280260	122963	No intervention
2020-09-28	10570875	0	32282328	120977	No intervention
2020-09-29	10689714	0	32286338	118839	No intervention
2020-09-30	10806548	0	32290846	116834	No intervention
2020-10-01	10921429	0	32295008	114881	No intervention
2020-10-02	11034300	0	32291549	112871	No intervention
2020-10-03	11145186	0	32282624	110886	No intervention
2020-10-04	11254165	0	32280379	108979	No intervention
2020-10-05	11361251	0	32268151	107086	No intervention
2020-10-06	11466395	0	32264447	105144	No intervention
2020-10-07	11569776	0	32253937	103381	No intervention
2020-10-08	11671301	0	32232279	101525	No intervention
2020-10-09	11770969	0	32206427	99668	No intervention
2020-10-10	11868842	0	32193719	97873	No intervention
2020-10-11	11964929	0	32177560	96087	No intervention
2020-10-12	12059354	0	32160268	94425	No intervention
2020-10-13	12152091	0	32155697	92737	No intervention
2020-10-14	12243104	0	32141261	91013	No intervention
2020-10-15	12332511	0	32120801	89407	No intervention
2020-10-16	12420309	0	32100850	87798	No intervention
2020-10-17	12506469	0	32081907	86160	No intervention
2020-10-18	12591038	0	32062024	84569	No intervention
2020-10-19	12674078	0	32045395	83040	No intervention
2020-10-20	12755638	0	32031312	81560	No intervention
2020-10-21	12835693	0	32001645	80055	No intervention
2020-10-22	12914293	0	31982384	78600	No intervention
2020-10-23	12991496	0	31966669	77203	No intervention
2020-10-24	13067110	0	31944639	75614	No intervention
2020-10-25	13141449	0	31923432	74339	No intervention
2020-10-26	13214335	0	31898376	72886	No intervention
2020-10-27	13285990	0	31874316	71655	No intervention
2020-10-28	13356333	0	31859848	70343	No intervention
2020-10-29	13425271	0	31835153	68938	No intervention
2020-10-30	13492985	0	31813419	67714	No intervention
2020-10-31	13559498	0	31790039	66513	No intervention
2020-11-01	13624781	0	31763259	65283	No intervention
2020-11-02	13688791	0	31739790	64010	No intervention
