date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	11251	3685	22288	NA	Cautious return
2020-06-16	11520	3027	24536	269	Cautious return
2020-06-17	11781	2595	26577	261	Cautious return
2020-06-18	12032	2246	28541	251	Cautious return
2020-06-19	12287	2003	30421	255	Cautious return
2020-06-20	12541	1758	32274	254	Cautious return
2020-06-21	12775	1553	34032	234	Cautious return
2020-06-22	13012	1344	35945	237	Cautious return
2020-06-23	13257	1165	37574	245	Cautious return
2020-06-24	13509	980	39437	252	Cautious return
2020-06-25	13762	821	41302	253	Cautious return
2020-06-26	14013	664	42955	251	Cautious return
2020-06-27	14253	520	44867	240	Cautious return
2020-06-28	14494	379	46730	241	Cautious return
2020-06-29	14733	257	48380	239	Cautious return
2020-06-30	14972	133	50090	239	Cautious return
2020-07-01	15222	55	52253	250	Cautious return
2020-07-02	15476	6	53989	254	Cautious return
2020-07-03	15718	0	55716	242	Cautious return
2020-07-04	15958	0	57698	240	Cautious return
2020-07-05	16198	0	59737	240	Cautious return
2020-07-06	16452	0	61753	254	Cautious return
2020-07-07	16696	0	63524	244	Cautious return
2020-07-08	16945	0	65564	249	Cautious return
2020-07-09	17194	0	67529	249	Cautious return
2020-07-10	17445	0	69536	251	Cautious return
2020-07-11	17701	0	71657	256	Cautious return
2020-07-12	17953	0	73772	252	Cautious return
2020-07-13	18215	0	76151	262	Cautious return
2020-07-14	18470	0	78178	255	Cautious return
2020-07-15	18741	0	80341	271	Cautious return
2020-07-16	19005	0	82759	264	Cautious return
2020-07-17	19284	0	84775	279	Cautious return
2020-07-18	19564	0	87473	280	Cautious return
2020-07-19	19851	0	89843	287	Cautious return
2020-07-20	20134	0	92210	283	Cautious return
2020-07-21	20426	0	94806	292	Cautious return
2020-07-22	20717	0	97529	291	Cautious return
2020-07-23	21021	0	99727	304	Cautious return
2020-07-24	21337	0	102649	316	Cautious return
2020-07-25	21649	0	105243	312	Cautious return
2020-07-26	21969	0	108395	320	Cautious return
2020-07-27	22299	0	111197	330	Cautious return
2020-07-28	22647	0	114596	348	Cautious return
2020-07-29	22988	0	116973	341	Cautious return
2020-07-30	23344	0	120440	356	Cautious return
2020-07-31	23704	0	123598	360	Cautious return
