date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	47191	28124	70230	NA	Normal (pre-intervention)
2020-06-16	49830	27156	77884	2639	Normal (pre-intervention)
2020-06-17	52605	26468	85643	2775	Normal (pre-intervention)
2020-06-18	55530	25958	94090	2925	Normal (pre-intervention)
2020-06-19	58648	25649	102635	3118	Normal (pre-intervention)
2020-06-20	61973	25414	112086	3325	Normal (pre-intervention)
2020-06-21	65495	25291	122097	3522	Normal (pre-intervention)
2020-06-22	69241	25204	132903	3746	Normal (pre-intervention)
2020-06-23	73224	25131	145099	3983	Normal (pre-intervention)
2020-06-24	77473	25046	158344	4249	Normal (pre-intervention)
2020-06-25	81983	25039	172227	4510	Normal (pre-intervention)
2020-06-26	86814	25006	187830	4831	Normal (pre-intervention)
2020-06-27	91964	25093	205278	5150	Normal (pre-intervention)
2020-06-28	97448	25246	223644	5484	Normal (pre-intervention)
2020-06-29	103324	25249	244853	5876	Normal (pre-intervention)
2020-06-30	109610	25369	267905	6286	Normal (pre-intervention)
2020-07-01	116374	25569	293380	6764	Normal (pre-intervention)
2020-07-02	123600	25565	321049	7226	Normal (pre-intervention)
2020-07-03	131325	25626	352210	7725	Normal (pre-intervention)
2020-07-04	139606	25876	386740	8281	Normal (pre-intervention)
2020-07-05	148496	25994	423634	8890	Normal (pre-intervention)
2020-07-06	158082	26054	465845	9586	Normal (pre-intervention)
2020-07-07	168376	26153	512589	10294	Normal (pre-intervention)
2020-07-08	179436	26456	561747	11060	Normal (pre-intervention)
2020-07-09	191401	26667	618131	11965	Normal (pre-intervention)
2020-07-10	204285	26823	681394	12884	Normal (pre-intervention)
2020-07-11	218173	26954	747761	13888	Normal (pre-intervention)
2020-07-12	233176	27174	823915	15003	Normal (pre-intervention)
2020-07-13	249333	27330	905395	16157	Normal (pre-intervention)
2020-07-14	266746	27377	996886	17413	Normal (pre-intervention)
2020-07-15	285601	27573	1097161	18855	Normal (pre-intervention)
2020-07-16	305997	27729	1207639	20396	Normal (pre-intervention)
2020-07-17	328033	27862	1333105	22036	Normal (pre-intervention)
2020-07-18	351884	27925	1467479	23851	Normal (pre-intervention)
2020-07-19	377662	28141	1617031	25778	Normal (pre-intervention)
2020-07-20	405543	28410	1777516	27881	Normal (pre-intervention)
2020-07-21	435642	28353	1961944	30099	Normal (pre-intervention)
2020-07-22	468266	28408	2152099	32624	Normal (pre-intervention)
2020-07-23	503449	28360	2371686	35183	Normal (pre-intervention)
2020-07-24	541473	28434	2608402	38024	Normal (pre-intervention)
2020-07-25	582565	28596	2865833	41092	Normal (pre-intervention)
2020-07-26	626880	28616	3152275	44315	Normal (pre-intervention)
2020-07-27	674661	28837	3461925	47781	Normal (pre-intervention)
2020-07-28	726055	28738	3804151	51394	Normal (pre-intervention)
2020-07-29	781369	28900	4176289	55314	Normal (pre-intervention)
2020-07-30	840796	29054	4583687	59427	Normal (pre-intervention)
2020-07-31	904511	29070	5027306	63715	Normal (pre-intervention)
2020-08-01	972830	29235	5503374	68319	Normal (pre-intervention)
2020-08-02	1045954	29425	6027832	73124	Normal (pre-intervention)
2020-08-03	1123977	29366	6587261	78023	Normal (pre-intervention)
2020-08-04	1207218	29819	7207800	83241	Normal (pre-intervention)
2020-08-05	1295926	29970	7851624	88708	Normal (pre-intervention)
2020-08-06	1390252	29852	8550760	94326	Normal (pre-intervention)
2020-08-07	1490305	30277	9304972	100053	Normal (pre-intervention)
2020-08-08	1596198	30349	10098885	105893	Normal (pre-intervention)
2020-08-09	1708314	30694	10964405	112116	Normal (pre-intervention)
2020-08-10	1826654	30768	11866633	118340	Normal (pre-intervention)
2020-08-11	1951315	31283	12808073	124661	Normal (pre-intervention)
2020-08-12	2082459	31324	13835349	131144	Normal (pre-intervention)
2020-08-13	2219982	31562	14893067	137523	Normal (pre-intervention)
2020-08-14	2364197	31601	15995308	144215	Normal (pre-intervention)
2020-08-15	2514947	31737	17172773	150750	Normal (pre-intervention)
2020-08-16	2672370	32127	18350583	157423	Normal (pre-intervention)
2020-08-17	2836498	32136	19551647	164128	Normal (pre-intervention)
2020-08-18	3007159	32131	20789233	170661	Normal (pre-intervention)
2020-08-19	3184451	32326	22049658	177292	Normal (pre-intervention)
2020-08-20	3368373	32488	23337184	183922	Normal (pre-intervention)
2020-08-21	3558726	32586	24643622	190353	Normal (pre-intervention)
2020-08-22	3755518	32646	25947945	196792	Normal (pre-intervention)
2020-08-23	3958681	32916	27232766	203163	Normal (pre-intervention)
2020-08-24	4167953	33135	28575917	209272	Normal (pre-intervention)
2020-08-25	4383289	33064	29906022	215336	Normal (pre-intervention)
2020-08-26	4604652	33058	31256269	221363	Normal (pre-intervention)
2020-08-27	4831606	33301	32605118	226954	Normal (pre-intervention)
2020-08-28	5064238	33233	33956864	232632	Normal (pre-intervention)
2020-08-29	5302276	33340	35271773	238038	Normal (pre-intervention)
2020-08-30	5545473	33450	36584103	243197	Normal (pre-intervention)
2020-08-31	5793853	33624	37919084	248380	Normal (pre-intervention)
2020-09-01	6047110	33665	39230413	253257	Normal (pre-intervention)
2020-09-02	6305088	33641	40527857	257978	Normal (pre-intervention)
2020-09-03	6567507	33781	41792453	262419	Normal (pre-intervention)
2020-09-04	6834089	34067	43115460	266582	Normal (pre-intervention)
2020-09-05	7104875	34003	44370397	270786	Normal (pre-intervention)
2020-09-06	7379365	34039	45612383	274490	Normal (pre-intervention)
2020-09-07	7657363	33975	46814159	277998	Normal (pre-intervention)
2020-09-08	7938757	33931	47969803	281394	Normal (pre-intervention)
2020-09-09	8223327	33956	49119826	284570	Normal (pre-intervention)
2020-09-10	8510683	34008	50239767	287356	Normal (pre-intervention)
2020-09-11	8800843	34034	51361122	290160	Normal (pre-intervention)
2020-09-12	9093415	34096	52364142	292572	Normal (pre-intervention)
2020-09-13	9388002	33963	53389118	294587	Normal (pre-intervention)
2020-09-14	9684604	34094	54388485	296602	Normal (pre-intervention)
2020-09-15	9983274	33934	55395011	298670	Normal (pre-intervention)
2020-09-16	10283417	34289	56307495	300143	Normal (pre-intervention)
2020-09-17	10585125	33984	57191631	301708	Normal (pre-intervention)
2020-09-18	10887784	34368	58079221	302659	Normal (pre-intervention)
2020-09-19	11191677	34171	58901388	303893	Normal (pre-intervention)
2020-09-20	11496212	34177	59720348	304535	Normal (pre-intervention)
2020-09-21	11801593	34108	60473665	305381	Normal (pre-intervention)
2020-09-22	12107164	33844	61214995	305571	Normal (pre-intervention)
2020-09-23	12413154	33981	61920119	305990	Normal (pre-intervention)
2020-09-24	12719087	34051	62582041	305933	Normal (pre-intervention)
2020-09-25	13025169	33784	63269460	306082	Normal (pre-intervention)
2020-09-26	13330865	33787	63920790	305696	Normal (pre-intervention)
2020-09-27	13636221	33954	64528223	305356	Normal (pre-intervention)
2020-09-28	13940959	33396	65113631	304738	Normal (pre-intervention)
2020-09-29	14245190	33671	65639313	304231	Normal (pre-intervention)
2020-09-30	14548490	33504	66163660	303300	Normal (pre-intervention)
2020-10-01	14851006	33726	66671844	302516	Normal (pre-intervention)
2020-10-02	15152456	33154	67119597	301450	Normal (pre-intervention)
2020-10-03	15452533	33325	67528600	300077	Normal (pre-intervention)
2020-10-04	15751674	33313	67918955	299141	Normal (pre-intervention)
2020-10-05	16049243	33077	68351522	297569	Normal (pre-intervention)
2020-10-06	16345550	32938	68755068	296307	Normal (pre-intervention)
2020-10-07	16640221	32633	69148581	294671	Normal (pre-intervention)
2020-10-08	16933189	32751	69478308	292968	Normal (pre-intervention)
2020-10-09	17224366	32599	69802732	291177	Normal (pre-intervention)
2020-10-10	17513821	32292	70107917	289455	Normal (pre-intervention)
2020-10-11	17801511	32334	70393502	287690	Normal (pre-intervention)
2020-10-12	18087073	32248	70697318	285562	Normal (pre-intervention)
2020-10-13	18370665	31949	70953024	283592	Normal (pre-intervention)
2020-10-14	18652085	31996	71194127	281420	Normal (pre-intervention)
2020-10-15	18931449	32070	71431878	279364	Normal (pre-intervention)
2020-10-16	19208610	31845	71653507	277161	Normal (pre-intervention)
2020-10-17	19483493	31950	71913194	274883	Normal (pre-intervention)
2020-10-18	19756312	31570	72128241	272819	Normal (pre-intervention)
2020-10-19	20026793	31659	72313462	270481	Normal (pre-intervention)
2020-10-20	20294789	31323	72509284	267996	Normal (pre-intervention)
2020-10-21	20560367	31396	72670601	265578	Normal (pre-intervention)
2020-10-22	20823417	31226	72817257	263050	Normal (pre-intervention)
2020-10-23	21084223	31020	72980198	260806	Normal (pre-intervention)
2020-10-24	21342496	30913	73115446	258273	Normal (pre-intervention)
2020-10-25	21598372	30793	73272049	255876	Normal (pre-intervention)
2020-10-26	21851860	30846	73401806	253488	Normal (pre-intervention)
2020-10-27	22102740	30554	73524159	250880	Normal (pre-intervention)
2020-10-28	22351203	30698	73670798	248463	Normal (pre-intervention)
2020-10-29	22597105	30571	73768051	245902	Normal (pre-intervention)
2020-10-30	22840475	30526	73889115	243370	Normal (pre-intervention)
2020-10-31	23081136	29994	74003482	240661	Normal (pre-intervention)
2020-11-01	23319644	29774	74126067	238508	Normal (pre-intervention)
2020-11-02	23555289	29777	74241282	235645	Normal (pre-intervention)
2020-11-03	23788474	29014	74352855	233185	Normal (pre-intervention)
2020-11-04	24018990	29225	74450334	230516	Normal (pre-intervention)
2020-11-05	24247016	29153	74520830	228026	Normal (pre-intervention)
2020-11-06	24472541	28931	74628463	225525	Normal (pre-intervention)
2020-11-07	24695467	28544	74722518	222926	Normal (pre-intervention)
2020-11-08	24916017	28777	74784482	220550	Normal (pre-intervention)
2020-11-09	25133931	28836	74837051	217914	Normal (pre-intervention)
2020-11-10	25349383	28473	74872027	215452	Normal (pre-intervention)
2020-11-11	25562406	28417	74938303	213023	Normal (pre-intervention)
2020-11-12	25772730	28485	75011708	210324	Normal (pre-intervention)
2020-11-13	25980438	28338	75078341	207708	Normal (pre-intervention)
2020-11-14	26186017	28123	75138424	205579	Normal (pre-intervention)
2020-11-15	26389151	28023	75180850	203134	Normal (pre-intervention)
2020-11-16	26589949	27814	75215129	200798	Normal (pre-intervention)
