date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	12165	3214	25333	NA	Normal (pre-intervention)
2020-06-16	13207	2721	29424	1042	Normal (pre-intervention)
2020-06-17	14357	2313	33752	1150	Normal (pre-intervention)
2020-06-18	15590	1985	38447	1233	Normal (pre-intervention)
2020-06-19	16949	1719	43850	1359	Normal (pre-intervention)
2020-06-20	18446	1506	49757	1497	Normal (pre-intervention)
2020-06-21	20078	1296	56494	1632	Normal (pre-intervention)
2020-06-22	21867	1146	64125	1789	Normal (pre-intervention)
2020-06-23	23853	1102	72976	1986	Normal (pre-intervention)
2020-06-24	26036	1044	83125	2183	Normal (pre-intervention)
2020-06-25	28466	995	94605	2430	Normal (pre-intervention)
2020-06-26	31174	901	108346	2708	Normal (pre-intervention)
2020-06-27	34196	860	123954	3022	Normal (pre-intervention)
2020-06-28	37588	785	142367	3392	Normal (pre-intervention)
2020-06-29	41391	730	163435	3803	Normal (pre-intervention)
2020-06-30	45645	662	187809	4254	Normal (pre-intervention)
2020-07-01	50453	588	216487	4808	Normal (pre-intervention)
2020-07-02	55887	500	250075	5434	Normal (pre-intervention)
2020-07-03	62046	401	288791	6159	Normal (pre-intervention)
2020-07-04	69031	305	333263	6985	Normal (pre-intervention)
2020-07-05	76987	226	385425	7956	Normal (pre-intervention)
2020-07-06	86082	136	445949	9095	Normal (pre-intervention)
2020-07-07	96469	72	515938	10387	Normal (pre-intervention)
2020-07-08	108328	12	596357	11859	Normal (pre-intervention)
2020-07-09	121926	0	690550	13598	Normal (pre-intervention)
2020-07-10	137521	0	799110	15595	Normal (pre-intervention)
2020-07-11	155433	0	928640	17912	Normal (pre-intervention)
2020-07-12	175940	0	1075387	20507	Normal (pre-intervention)
2020-07-13	199417	0	1247132	23477	Normal (pre-intervention)
2020-07-14	226295	0	1442782	26878	Normal (pre-intervention)
2020-07-15	256940	0	1674910	30645	Normal (pre-intervention)
2020-07-16	291818	0	1938359	34878	Normal (pre-intervention)
2020-07-17	331373	0	2241737	39555	Normal (pre-intervention)
2020-07-18	376138	0	2597671	44765	Normal (pre-intervention)
2020-07-19	426540	0	3008046	50402	Normal (pre-intervention)
2020-07-20	483166	0	3472547	56626	Normal (pre-intervention)
2020-07-21	546404	0	4018749	63238	Normal (pre-intervention)
2020-07-22	616756	0	4634484	70352	Normal (pre-intervention)
2020-07-23	694753	0	5346821	77997	Normal (pre-intervention)
2020-07-24	780841	0	6152733	86088	Normal (pre-intervention)
2020-07-25	875367	0	7049522	94526	Normal (pre-intervention)
2020-07-26	978777	0	8073197	103410	Normal (pre-intervention)
2020-07-27	1091407	0	9210260	112630	Normal (pre-intervention)
2020-07-28	1213483	0	10481794	122076	Normal (pre-intervention)
2020-07-29	1345354	0	11913393	131871	Normal (pre-intervention)
2020-07-30	1487070	0	13464134	141716	Normal (pre-intervention)
2020-07-31	1638915	0	15174204	151845	Normal (pre-intervention)
2020-08-01	1800972	0	17041907	162057	Normal (pre-intervention)
2020-08-02	1973304	0	18995027	172332	Normal (pre-intervention)
2020-08-03	2155743	0	21046855	182439	Normal (pre-intervention)
2020-08-04	2348417	0	23123102	192674	Normal (pre-intervention)
2020-08-05	2551051	0	25277087	202634	Normal (pre-intervention)
2020-08-06	2763562	0	27532517	212511	Normal (pre-intervention)
2020-08-07	2985730	0	29867934	222168	Normal (pre-intervention)
2020-08-08	3217483	0	32168656	231753	Normal (pre-intervention)
2020-08-09	3458657	0	34561145	241174	Normal (pre-intervention)
2020-08-10	3708782	0	36886672	250125	Normal (pre-intervention)
2020-08-11	3967710	0	39335221	258928	Normal (pre-intervention)
2020-08-12	4235022	0	41650945	267312	Normal (pre-intervention)
2020-08-13	4510411	0	43997358	275389	Normal (pre-intervention)
