date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	2774	384	6771	NA	Normal (pre-intervention)
2020-06-16	3070	271	8013	296	Normal (pre-intervention)
2020-06-17	3401	183	9405	331	Normal (pre-intervention)
2020-06-18	3774	122	11010	373	Normal (pre-intervention)
2020-06-19	4194	74	12806	420	Normal (pre-intervention)
2020-06-20	4672	54	15066	478	Normal (pre-intervention)
2020-06-21	5217	39	17704	545	Normal (pre-intervention)
2020-06-22	5839	25	20836	622	Normal (pre-intervention)
2020-06-23	6556	13	24743	717	Normal (pre-intervention)
2020-06-24	7382	5	29375	826	Normal (pre-intervention)
2020-06-25	8338	1	34925	956	Normal (pre-intervention)
2020-06-26	9456	0	41895	1118	Normal (pre-intervention)
2020-06-27	10758	0	49854	1302	Normal (pre-intervention)
2020-06-28	12294	0	59960	1536	Normal (pre-intervention)
2020-06-29	14103	0	72280	1809	Normal (pre-intervention)
2020-06-30	16243	0	87282	2140	Normal (pre-intervention)
2020-07-01	18798	0	104369	2555	Normal (pre-intervention)
2020-07-02	21849	0	126677	3051	Normal (pre-intervention)
2020-07-03	25514	0	153201	3665	Normal (pre-intervention)
2020-07-04	29921	0	185006	4407	Normal (pre-intervention)
2020-07-05	35219	0	224485	5298	Normal (pre-intervention)
2020-07-06	41608	0	271657	6389	Normal (pre-intervention)
2020-07-07	49292	0	330081	7684	Normal (pre-intervention)
2020-07-08	58490	0	400085	9198	Normal (pre-intervention)
2020-07-09	69498	0	486171	11008	Normal (pre-intervention)
2020-07-10	82603	0	587326	13105	Normal (pre-intervention)
2020-07-11	98089	0	712222	15486	Normal (pre-intervention)
2020-07-12	116307	0	864346	18218	Normal (pre-intervention)
2020-07-13	137590	0	1045874	21283	Normal (pre-intervention)
2020-07-14	162282	0	1264441	24692	Normal (pre-intervention)
2020-07-15	190747	0	1526158	28465	Normal (pre-intervention)
2020-07-16	223305	0	1837017	32558	Normal (pre-intervention)
2020-07-17	260232	0	2204356	36927	Normal (pre-intervention)
2020-07-18	301820	0	2641638	41588	Normal (pre-intervention)
2020-07-19	348264	0	3142622	46444	Normal (pre-intervention)
2020-07-20	399794	0	3729776	51530	Normal (pre-intervention)
2020-07-21	456560	0	4387641	56766	Normal (pre-intervention)
2020-07-22	518605	0	5120568	62045	Normal (pre-intervention)
2020-07-23	586042	0	5958816	67437	Normal (pre-intervention)
2020-07-24	658856	0	6850493	72814	Normal (pre-intervention)
2020-07-25	737004	0	7792723	78148	Normal (pre-intervention)
2020-07-26	820432	0	8756898	83428	Normal (pre-intervention)
2020-07-27	909035	0	9768517	88603	Normal (pre-intervention)
2020-07-28	1002642	0	10831733	93607	Normal (pre-intervention)
2020-07-29	1101137	0	11914163	98495	Normal (pre-intervention)
2020-07-30	1204327	0	12990802	103190	Normal (pre-intervention)
2020-07-31	1312016	0	14091664	107689	Normal (pre-intervention)
2020-08-01	1423930	0	15198634	111914	Normal (pre-intervention)
2020-08-02	1539899	0	16289594	115969	Normal (pre-intervention)
2020-08-03	1659657	0	17378616	119758	Normal (pre-intervention)
2020-08-04	1782993	0	18433437	123336	Normal (pre-intervention)
2020-08-05	1909607	0	19476158	126614	Normal (pre-intervention)
2020-08-06	2039295	0	20487007	129688	Normal (pre-intervention)
2020-08-07	2171762	0	21465009	132467	Normal (pre-intervention)
2020-08-08	2306844	0	22377997	135082	Normal (pre-intervention)
2020-08-09	2444164	0	23268947	137320	Normal (pre-intervention)
2020-08-10	2583557	0	24102747	139393	Normal (pre-intervention)
2020-08-11	2724687	0	24880326	141130	Normal (pre-intervention)
2020-08-12	2867444	0	25599534	142757	Normal (pre-intervention)
2020-08-13	3011491	0	26289966	144047	Normal (pre-intervention)
2020-08-14	3156624	0	26943832	145133	Normal (pre-intervention)
2020-08-15	3302679	0	27543749	146055	Normal (pre-intervention)
2020-08-16	3449429	0	28106816	146750	Normal (pre-intervention)
2020-08-17	3596716	0	28622452	147287	Normal (pre-intervention)
2020-08-18	3744258	0	29085070	147542	Normal (pre-intervention)
2020-08-19	3891989	0	29527001	147731	Normal (pre-intervention)
2020-08-20	4039639	0	29934426	147650	Normal (pre-intervention)
2020-08-21	4187127	0	30278281	147488	Normal (pre-intervention)
2020-08-22	4334300	0	30634174	147173	Normal (pre-intervention)
2020-08-23	4480944	0	30957545	146644	Normal (pre-intervention)
2020-08-24	4627039	0	31232706	146095	Normal (pre-intervention)
2020-08-25	4772403	0	31482612	145364	Normal (pre-intervention)
2020-08-26	4916985	0	31713495	144582	Normal (pre-intervention)
2020-08-27	5060716	0	31945839	143731	Normal (pre-intervention)
2020-08-28	5203377	0	32148085	142661	Normal (pre-intervention)
2020-08-29	5344961	0	32331335	141584	Normal (pre-intervention)
2020-08-30	5485452	0	32491236	140491	Normal (pre-intervention)
2020-08-31	5624705	0	32656462	139253	Normal (pre-intervention)
2020-09-01	5762724	0	32811931	138019	Normal (pre-intervention)
2020-09-02	5899235	0	32953307	136511	Normal (pre-intervention)
2020-09-03	6034344	0	33081874	135109	Normal (pre-intervention)
2020-09-04	6168003	0	33200735	133659	Normal (pre-intervention)
2020-09-05	6300208	0	33303668	132205	Normal (pre-intervention)
2020-09-06	6430873	0	33411055	130665	Normal (pre-intervention)
2020-09-07	6560077	0	33521605	129204	Normal (pre-intervention)
2020-09-08	6687623	0	33611732	127546	Normal (pre-intervention)
2020-09-09	6813508	0	33697390	125885	Normal (pre-intervention)
2020-09-10	6937690	0	33779264	124182	Normal (pre-intervention)
2020-09-11	7060331	0	33839868	122641	Normal (pre-intervention)
2020-09-12	7181355	0	33897719	121024	Normal (pre-intervention)
2020-09-13	7300622	0	33971548	119267	Normal (pre-intervention)
2020-09-14	7418188	0	34025646	117566	Normal (pre-intervention)
2020-09-15	7534107	0	34067381	115919	Normal (pre-intervention)
2020-09-16	7648384	0	34095678	114277	Normal (pre-intervention)
2020-09-17	7760974	0	34135235	112590	Normal (pre-intervention)
2020-09-18	7871993	0	34164987	111019	Normal (pre-intervention)
2020-09-19	7981240	0	34205379	109247	Normal (pre-intervention)
2020-09-20	8088834	0	34228139	107594	Normal (pre-intervention)
2020-09-21	8194884	0	34254602	106050	Normal (pre-intervention)
2020-09-22	8299305	0	34292580	104421	Normal (pre-intervention)
2020-09-23	8402034	0	34319419	102729	Normal (pre-intervention)
2020-09-24	8503099	0	34342881	101065	Normal (pre-intervention)
2020-09-25	8602628	0	34365046	99529	Normal (pre-intervention)
2020-09-26	8700570	0	34375942	97942	Normal (pre-intervention)
2020-09-27	8796879	0	34395088	96309	Normal (pre-intervention)
2020-09-28	8891654	0	34405089	94775	Normal (pre-intervention)
2020-09-29	8984927	0	34423470	93273	Normal (pre-intervention)
2020-09-30	9076705	0	34439914	91778	Normal (pre-intervention)
2020-10-01	9166909	0	34463197	90204	Normal (pre-intervention)
2020-10-02	9255669	0	34481937	88760	Normal (pre-intervention)
2020-10-03	9342920	0	34484672	87251	Normal (pre-intervention)
2020-10-04	9428695	0	34500894	85775	Normal (pre-intervention)
2020-10-05	9513044	0	34498757	84349	Normal (pre-intervention)
2020-10-06	9595987	0	34503969	82943	Normal (pre-intervention)
2020-10-07	9677470	0	34519855	81483	Normal (pre-intervention)
2020-10-08	9757667	0	34529569	80197	Normal (pre-intervention)
2020-10-09	9836455	0	34526335	78788	Normal (pre-intervention)
2020-10-10	9913885	0	34528502	77430	Normal (pre-intervention)
2020-10-11	9989968	0	34525009	76083	Normal (pre-intervention)
