date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	47176	28045	70083	NA	Cautious return
2020-06-16	48703	26503	75983	1527	Cautious return
2020-06-17	50254	25280	81548	1551	Cautious return
2020-06-18	51787	24323	86973	1533	Cautious return
2020-06-19	53321	23392	92476	1534	Cautious return
2020-06-20	54864	22573	97782	1543	Cautious return
2020-06-21	56423	21914	103322	1559	Cautious return
2020-06-22	57987	21336	108462	1564	Cautious return
2020-06-23	59542	20827	114137	1555	Cautious return
2020-06-24	61117	20187	119451	1575	Cautious return
2020-06-25	62695	19835	124725	1578	Cautious return
2020-06-26	64269	19400	130404	1574	Cautious return
2020-06-27	65876	19024	136117	1607	Cautious return
2020-06-28	67490	18695	141741	1614	Cautious return
2020-06-29	69142	18428	147619	1652	Cautious return
2020-06-30	70770	17955	153364	1628	Cautious return
2020-07-01	72394	17647	159502	1624	Cautious return
2020-07-02	74051	17428	165484	1657	Cautious return
2020-07-03	75699	17166	171795	1648	Cautious return
2020-07-04	77376	16884	178182	1677	Cautious return
2020-07-05	79042	16716	184592	1666	Cautious return
2020-07-06	80740	16424	191098	1698	Cautious return
2020-07-07	82450	16248	197665	1710	Cautious return
2020-07-08	84197	16050	205105	1747	Cautious return
2020-07-09	85974	15974	212486	1777	Cautious return
2020-07-10	87761	15905	219455	1787	Cautious return
2020-07-11	89555	15831	227059	1794	Cautious return
2020-07-12	91358	15888	234459	1803	Cautious return
2020-07-13	93201	15769	242296	1843	Cautious return
2020-07-14	95072	15664	250395	1871	Cautious return
2020-07-15	96945	15548	258623	1873	Cautious return
2020-07-16	98839	15415	266946	1894	Cautious return
2020-07-17	100764	15340	275568	1925	Cautious return
2020-07-18	102708	15034	284284	1944	Cautious return
2020-07-19	104664	15003	293846	1956	Cautious return
2020-07-20	106649	14957	302937	1985	Cautious return
2020-07-21	108652	14792	312686	2003	Cautious return
2020-07-22	110705	14547	323154	2053	Cautious return
2020-07-23	112774	14397	333242	2069	Cautious return
2020-07-24	114894	14207	343813	2120	Cautious return
2020-07-25	117031	14125	354747	2137	Cautious return
2020-07-26	119207	13970	365686	2176	Cautious return
2020-07-27	121406	13649	377011	2199	Cautious return
