date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	7607	1909	16210	NA	Soc. Dist. + Travel Ban
2020-06-16	8038	1532	18363	431	Soc. Dist. + Travel Ban
2020-06-17	8487	1243	20447	449	Soc. Dist. + Travel Ban
2020-06-18	8944	1007	22595	457	Soc. Dist. + Travel Ban
2020-06-19	9425	824	24799	481	Soc. Dist. + Travel Ban
2020-06-20	9912	738	27108	487	Soc. Dist. + Travel Ban
2020-06-21	10423	669	29515	511	Soc. Dist. + Travel Ban
2020-06-22	10962	585	32155	539	Soc. Dist. + Travel Ban
2020-06-23	11516	524	34807	554	Soc. Dist. + Travel Ban
2020-06-24	12095	464	37664	579	Soc. Dist. + Travel Ban
2020-06-25	12702	396	40848	607	Soc. Dist. + Travel Ban
2020-06-26	13343	320	44118	641	Soc. Dist. + Travel Ban
2020-06-27	14014	267	47691	671	Soc. Dist. + Travel Ban
2020-06-28	14719	183	51476	705	Soc. Dist. + Travel Ban
2020-06-29	15456	120	55556	737	Soc. Dist. + Travel Ban
2020-06-30	16242	64	60013	786	Soc. Dist. + Travel Ban
2020-07-01	17056	22	64760	814	Soc. Dist. + Travel Ban
2020-07-02	17926	1	69878	870	Soc. Dist. + Travel Ban
2020-07-03	18848	0	75558	922	Soc. Dist. + Travel Ban
2020-07-04	19820	0	81613	972	Soc. Dist. + Travel Ban
2020-07-05	20848	0	88133	1028	Soc. Dist. + Travel Ban
2020-07-06	21943	0	95063	1095	Soc. Dist. + Travel Ban
2020-07-07	23112	0	102468	1169	Soc. Dist. + Travel Ban
2020-07-08	24353	0	110892	1241	Soc. Dist. + Travel Ban
2020-07-09	25675	0	120059	1322	Soc. Dist. + Travel Ban
2020-07-10	27098	0	129844	1423	Soc. Dist. + Travel Ban
2020-07-11	28616	0	139729	1518	Soc. Dist. + Travel Ban
2020-07-12	30244	0	151698	1628	Soc. Dist. + Travel Ban
2020-07-13	31987	0	163597	1743	Soc. Dist. + Travel Ban
2020-07-14	33866	0	178050	1879	Soc. Dist. + Travel Ban
2020-07-15	35902	0	192033	2036	Soc. Dist. + Travel Ban
2020-07-16	38084	0	207921	2182	Soc. Dist. + Travel Ban
2020-07-17	40449	0	225314	2365	Soc. Dist. + Travel Ban
2020-07-18	42976	0	244195	2527	Soc. Dist. + Travel Ban
2020-07-19	45724	0	264260	2748	Soc. Dist. + Travel Ban
2020-07-20	48708	0	285644	2984	Soc. Dist. + Travel Ban
2020-07-21	51931	0	309791	3223	Soc. Dist. + Travel Ban
2020-07-22	55416	0	335614	3485	Soc. Dist. + Travel Ban
2020-07-23	59206	0	363530	3790	Soc. Dist. + Travel Ban
2020-07-24	63305	0	395267	4099	Soc. Dist. + Travel Ban
2020-07-25	67765	0	427797	4460	Soc. Dist. + Travel Ban
2020-07-26	72600	0	462909	4835	Soc. Dist. + Travel Ban
2020-07-27	77853	0	501322	5253	Soc. Dist. + Travel Ban
2020-07-28	83569	0	544237	5716	Soc. Dist. + Travel Ban
2020-07-29	89760	0	589095	6191	Soc. Dist. + Travel Ban
2020-07-30	96445	0	639690	6685	Soc. Dist. + Travel Ban
2020-07-31	103728	0	697453	7283	Soc. Dist. + Travel Ban
2020-08-01	111592	0	757280	7864	Soc. Dist. + Travel Ban
2020-08-02	120067	0	821669	8475	Soc. Dist. + Travel Ban
2020-08-03	129208	0	891988	9141	Soc. Dist. + Travel Ban
2020-08-04	139059	0	966214	9851	Soc. Dist. + Travel Ban
2020-08-05	149669	0	1048914	10610	Soc. Dist. + Travel Ban
2020-08-06	161081	0	1136805	11412	Soc. Dist. + Travel Ban
2020-08-07	173319	0	1235411	12238	Soc. Dist. + Travel Ban
2020-08-08	186433	0	1339492	13114	Soc. Dist. + Travel Ban
2020-08-09	200476	0	1450884	14043	Soc. Dist. + Travel Ban
2020-08-10	215416	0	1570550	14940	Soc. Dist. + Travel Ban
2020-08-11	231341	0	1705440	15925	Soc. Dist. + Travel Ban
2020-08-12	248268	0	1847428	16927	Soc. Dist. + Travel Ban
2020-08-13	266276	0	2008458	18008	Soc. Dist. + Travel Ban
2020-08-14	285309	0	2175607	19033	Soc. Dist. + Travel Ban
2020-08-15	305446	0	2362158	20137	Soc. Dist. + Travel Ban
2020-08-16	326667	0	2556240	21221	Soc. Dist. + Travel Ban
2020-08-17	349036	0	2761713	22369	Soc. Dist. + Travel Ban
2020-08-18	372614	0	2987703	23578	Soc. Dist. + Travel Ban
2020-08-19	397356	0	3234830	24742	Soc. Dist. + Travel Ban
2020-08-20	423234	0	3498908	25878	Soc. Dist. + Travel Ban
2020-08-21	450295	0	3775812	27061	Soc. Dist. + Travel Ban
2020-08-22	478581	0	4070568	28286	Soc. Dist. + Travel Ban
2020-08-23	508101	0	4401051	29520	Soc. Dist. + Travel Ban
2020-08-24	538836	0	4752043	30735	Soc. Dist. + Travel Ban
2020-08-25	570780	0	5119465	31944	Soc. Dist. + Travel Ban
2020-08-26	603931	0	5502586	33151	Soc. Dist. + Travel Ban
2020-08-27	638334	0	5898682	34403	Soc. Dist. + Travel Ban
2020-08-28	673981	0	6338918	35647	Soc. Dist. + Travel Ban
