date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	112771	75000	156780	NA	Moderate return
2020-06-16	116283	72102	168493	3512	Moderate return
2020-06-17	119837	70230	179791	3554	Moderate return
2020-06-18	123457	68298	191044	3620	Moderate return
2020-06-19	127119	66865	202550	3662	Moderate return
2020-06-20	130826	65679	213405	3707	Moderate return
2020-06-21	134638	64788	224584	3812	Moderate return
2020-06-22	138497	63919	235881	3859	Moderate return
2020-06-23	142420	63120	247337	3923	Moderate return
2020-06-24	146379	62316	259126	3959	Moderate return
2020-06-25	150441	61795	270973	4062	Moderate return
2020-06-26	154585	61247	283417	4144	Moderate return
2020-06-27	158786	60664	296068	4201	Moderate return
2020-06-28	163076	60512	308675	4290	Moderate return
2020-06-29	167399	59827	322117	4323	Moderate return
2020-06-30	171857	59716	335632	4458	Moderate return
2020-07-01	176363	59081	349538	4506	Moderate return
2020-07-02	180984	59220	364038	4621	Moderate return
2020-07-03	185624	58804	378221	4640	Moderate return
2020-07-04	190418	58710	393976	4794	Moderate return
2020-07-05	195276	58475	408731	4858	Moderate return
2020-07-06	200252	58554	425179	4976	Moderate return
2020-07-07	205301	58399	442652	5049	Moderate return
2020-07-08	210428	58147	459816	5127	Moderate return
2020-07-09	215688	57863	478041	5260	Moderate return
2020-07-10	220993	57566	496032	5305	Moderate return
2020-07-11	226461	57721	514982	5468	Moderate return
2020-07-12	232066	57048	534981	5605	Moderate return
2020-07-13	237768	57140	555950	5702	Moderate return
2020-07-14	243574	57293	576936	5806	Moderate return
2020-07-15	249454	56891	598939	5880	Moderate return
2020-07-16	255494	56768	621047	6040	Moderate return
2020-07-17	261700	56424	645448	6206	Moderate return
2020-07-18	268071	56563	669872	6371	Moderate return
2020-07-19	274574	55917	694667	6503	Moderate return
2020-07-20	281196	55947	721680	6622	Moderate return
2020-07-21	287960	55931	748583	6764	Moderate return
2020-07-22	294855	55622	776066	6895	Moderate return
2020-07-23	301956	55659	806370	7101	Moderate return
2020-07-24	309196	55318	836836	7240	Moderate return
2020-07-25	316627	55250	868181	7431	Moderate return
2020-07-26	324282	55474	902569	7655	Moderate return
2020-07-27	332057	55153	935272	7775	Moderate return
2020-07-28	339975	54790	968406	7918	Moderate return
2020-07-29	348094	54895	1006420	8119	Moderate return
2020-07-30	356473	54820	1043969	8379	Moderate return
2020-07-31	364986	54582	1083947	8513	Moderate return
2020-08-01	373684	54549	1125077	8698	Moderate return
2020-08-02	382725	54416	1167389	9041	Moderate return
2020-08-03	391888	54307	1211054	9163	Moderate return
2020-08-04	401375	54775	1257988	9487	Moderate return
2020-08-05	411089	54568	1306078	9714	Moderate return
2020-08-06	420997	54875	1354037	9908	Moderate return
2020-08-07	431258	54738	1405468	10261	Moderate return
2020-08-08	441708	54719	1457162	10450	Moderate return
2020-08-09	452483	55038	1511554	10775	Moderate return
2020-08-10	463526	54522	1571455	11043	Moderate return
