date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	354739	150530	625115	NA	Moderate return
2020-06-16	370536	134253	694075	15797	Moderate return
2020-06-17	386753	122056	761290	16217	Moderate return
2020-06-18	403525	111541	829059	16772	Moderate return
2020-06-19	420412	102856	894923	16887	Moderate return
2020-06-20	437676	95475	964643	17264	Moderate return
2020-06-21	455580	87600	1035003	17904	Moderate return
2020-06-22	474100	81752	1110006	18520	Moderate return
2020-06-23	493065	75858	1183032	18965	Moderate return
2020-06-24	512181	70674	1265799	19116	Moderate return
2020-06-25	531848	66516	1349115	19667	Moderate return
2020-06-26	552578	63487	1435625	20730	Moderate return
2020-06-27	573701	61692	1528477	21123	Moderate return
2020-06-28	595447	59219	1619259	21746	Moderate return
2020-06-29	618001	58429	1717312	22554	Moderate return
2020-06-30	641068	56368	1825910	23067	Moderate return
2020-07-01	665169	54914	1933799	24101	Moderate return
2020-07-02	690114	52887	2056927	24945	Moderate return
2020-07-03	715938	51325	2178404	25824	Moderate return
2020-07-04	742782	49688	2308230	26844	Moderate return
2020-07-05	770134	47345	2446117	27352	Moderate return
2020-07-06	798716	45798	2590695	28582	Moderate return
2020-07-07	828490	44206	2736479	29774	Moderate return
2020-07-08	859069	41969	2903543	30579	Moderate return
2020-07-09	891434	39852	3080614	32365	Moderate return
2020-07-10	924766	37750	3260888	33332	Moderate return
2020-07-11	959395	35444	3454326	34629	Moderate return
2020-07-12	995530	33084	3665020	36135	Moderate return
2020-07-13	1033451	30468	3895651	37921	Moderate return
2020-07-14	1072830	28631	4122870	39379	Moderate return
2020-07-15	1113849	26373	4371311	41019	Moderate return
2020-07-16	1156904	23924	4646564	43055	Moderate return
2020-07-17	1202107	21364	4914535	45203	Moderate return
2020-07-18	1249084	18796	5201572	46977	Moderate return
2020-07-19	1298729	16200	5522186	49645	Moderate return
2020-07-20	1350361	13642	5852911	51632	Moderate return
2020-07-21	1404417	11244	6210288	54056	Moderate return
2020-07-22	1461672	9214	6591371	57255	Moderate return
2020-07-23	1521609	7012	6985664	59937	Moderate return
2020-07-24	1584741	4450	7416175	63132	Moderate return
2020-07-25	1650826	2827	7843666	66085	Moderate return
2020-07-26	1720593	673	8333020	69767	Moderate return
2020-07-27	1793922	49	8834007	73329	Moderate return
2020-07-28	1871063	0	9389911	77141	Moderate return
2020-07-29	1952624	0	9964169	81561	Moderate return
2020-07-30	2038570	0	10559495	85946	Moderate return
2020-07-31	2128993	0	11200358	90423	Moderate return
2020-08-01	2224645	0	11884593	95652	Moderate return
2020-08-02	2325884	0	12604716	101239	Moderate return
2020-08-03	2432183	0	13387394	106299	Moderate return
2020-08-04	2544760	0	14186592	112577	Moderate return
2020-08-05	2663251	0	15075754	118491	Moderate return
2020-08-06	2788345	0	16029503	125094	Moderate return
2020-08-07	2920077	0	16927494	131732	Moderate return
2020-08-08	3059711	0	18013919	139634	Moderate return
2020-08-09	3206344	0	19034317	146633	Moderate return
2020-08-10	3361997	0	20211262	155653	Moderate return
2020-08-11	3526282	0	21430860	164285	Moderate return
2020-08-12	3698839	0	22855391	172557	Moderate return
