date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	14847	2135	36456	NA	Cautious return
2020-06-16	15615	1437	41365	768	Cautious return
2020-06-17	16390	1079	46167	775	Cautious return
2020-06-18	17162	811	50909	772	Cautious return
2020-06-19	17938	562	55473	776	Cautious return
2020-06-20	18733	367	60368	795	Cautious return
2020-06-21	19521	180	65226	788	Cautious return
2020-06-22	20323	60	70298	802	Cautious return
2020-06-23	21136	5	75544	813	Cautious return
2020-06-24	21975	0	80880	839	Cautious return
2020-06-25	22812	0	86813	837	Cautious return
2020-06-26	23666	0	92325	854	Cautious return
2020-06-27	24556	0	98260	890	Cautious return
2020-06-28	25476	0	104754	920	Cautious return
2020-06-29	26384	0	111241	908	Cautious return
2020-06-30	27335	0	118405	951	Cautious return
2020-07-01	28306	0	125141	971	Cautious return
2020-07-02	29319	0	132544	1013	Cautious return
2020-07-03	30377	0	140556	1058	Cautious return
2020-07-04	31437	0	149179	1060	Cautious return
2020-07-05	32549	0	157908	1112	Cautious return
2020-07-06	33714	0	166726	1165	Cautious return
2020-07-07	34905	0	176591	1191	Cautious return
2020-07-08	36150	0	186167	1245	Cautious return
2020-07-09	37469	0	196464	1319	Cautious return
2020-07-10	38833	0	207605	1364	Cautious return
2020-07-11	40256	0	219145	1423	Cautious return
2020-07-12	41765	0	231256	1509	Cautious return
2020-07-13	43322	0	243898	1557	Cautious return
2020-07-14	44975	0	257381	1653	Cautious return
2020-07-15	46729	0	271014	1754	Cautious return
2020-07-16	48552	0	285652	1823	Cautious return
2020-07-17	50514	0	302308	1962	Cautious return
2020-07-18	52586	0	318869	2072	Cautious return
2020-07-19	54804	0	336819	2218	Cautious return
2020-07-20	57146	0	355014	2342	Cautious return
2020-07-21	59658	0	375394	2512	Cautious return
2020-07-22	62307	0	395154	2649	Cautious return
2020-07-23	65137	0	417622	2830	Cautious return
2020-07-24	68164	0	442010	3027	Cautious return
2020-07-25	71386	0	465394	3222	Cautious return
2020-07-26	74843	0	490826	3457	Cautious return
