date	value	lower_ci	upper_ci	incidence	scenario
2020-06-15	11243	3675	22285	NA	No intervention
2020-06-16	11700	3095	24941	457	No intervention
2020-06-17	12178	2624	27531	478	No intervention
2020-06-18	12681	2269	30200	503	No intervention
2020-06-19	13227	2025	33084	546	No intervention
2020-06-20	13802	1829	36026	575	No intervention
2020-06-21	14419	1651	39169	617	No intervention
2020-06-22	15076	1499	42583	657	No intervention
2020-06-23	15783	1338	46217	707	No intervention
2020-06-24	16551	1180	50383	768	No intervention
2020-06-25	17374	1044	54671	823	No intervention
2020-06-26	18264	912	59647	890	No intervention
2020-06-27	19223	754	65063	959	No intervention
2020-06-28	20269	630	70977	1046	No intervention
2020-06-29	21410	510	78039	1141	No intervention
2020-06-30	22634	369	85310	1224	No intervention
2020-07-01	23972	260	93887	1338	No intervention
2020-07-02	25446	159	103197	1474	No intervention
2020-07-03	27055	68	113790	1609	No intervention
2020-07-04	28827	11	125715	1772	No intervention
2020-07-05	30782	0	138959	1955	No intervention
2020-07-06	32931	0	153928	2149	No intervention
2020-07-07	35301	0	170870	2370	No intervention
2020-07-08	37939	0	189497	2638	No intervention
2020-07-09	40840	0	210896	2901	No intervention
2020-07-10	44061	0	234071	3221	No intervention
2020-07-11	47665	0	261015	3604	No intervention
2020-07-12	51705	0	290384	4040	No intervention
2020-07-13	56192	0	322691	4487	No intervention
2020-07-14	61223	0	359838	5031	No intervention
2020-07-15	66837	0	402820	5614	No intervention
2020-07-16	73127	0	449085	6290	No intervention
2020-07-17	80158	0	501710	7031	No intervention
2020-07-18	88045	0	562829	7887	No intervention
2020-07-19	96837	0	628412	8792	No intervention
2020-07-20	106672	0	700459	9835	No intervention
2020-07-21	117663	0	784337	10991	No intervention
2020-07-22	129899	0	875305	12236	No intervention
2020-07-23	143516	0	980529	13617	No intervention
2020-07-24	158646	0	1098057	15130	No intervention
2020-07-25	175390	0	1231189	16744	No intervention
2020-07-26	193904	0	1376834	18514	No intervention
2020-07-27	214308	0	1543803	20404	No intervention
2020-07-28	236696	0	1729147	22388	No intervention
2020-07-29	261210	0	1933585	24514	No intervention
2020-07-30	287995	0	2159998	26785	No intervention
2020-07-31	317172	0	2413046	29177	No intervention
2020-08-01	348851	0	2689609	31679	No intervention
2020-08-02	383144	0	3010087	34293	No intervention
2020-08-03	420220	0	3353326	37076	No intervention
2020-08-04	460105	0	3741522	39885	No intervention
2020-08-05	502835	0	4174070	42730	No intervention
2020-08-06	548621	0	4636670	45786	No intervention
2020-08-07	597482	0	5151263	48861	No intervention
2020-08-08	649457	0	5711026	51975	No intervention
2020-08-09	704631	0	6342577	55174	No intervention
2020-08-10	763136	0	7017519	58505	No intervention
2020-08-11	824825	0	7747954	61689	No intervention
2020-08-12	889814	0	8529535	64989	No intervention
2020-08-13	958117	0	9381174	68303	No intervention
2020-08-14	1029749	0	10283311	71632	No intervention
2020-08-15	1104555	0	11231028	74806	No intervention
2020-08-16	1182606	0	12254349	78051	No intervention
2020-08-17	1263905	0	13290859	81299	No intervention
2020-08-18	1348293	0	14388443	84388	No intervention
2020-08-19	1435858	0	15539863	87565	No intervention
2020-08-20	1526395	0	16695831	90537	No intervention
2020-08-21	1619976	0	17928542	93581	No intervention
2020-08-22	1716410	0	19176051	96434	No intervention
2020-08-23	1815652	0	20468970	99242	No intervention
2020-08-24	1917535	0	21802086	101883	No intervention
2020-08-25	2022080	0	23135396	104545	No intervention
2020-08-26	2129050	0	24490290	106970	No intervention
2020-08-27	2238691	0	25882294	109641	No intervention
2020-08-28	2350687	0	27255979	111996	No intervention
2020-08-29	2464949	0	28704707	114262	No intervention
2020-08-30	2581278	0	30132468	116329	No intervention
2020-08-31	2699681	0	31500339	118403	No intervention
2020-09-01	2819984	0	32952116	120303	No intervention
2020-09-02	2942088	0	34284874	122104	No intervention
2020-09-03	3065898	0	35695190	123810	No intervention
2020-09-04	3191409	0	37057884	125511	No intervention
2020-09-05	3318385	0	38382155	126976	No intervention
2020-09-06	3446792	0	39695789	128407	No intervention
2020-09-07	3576566	0	40944528	129774	No intervention
2020-09-08	3707530	0	42092879	130964	No intervention
2020-09-09	3839517	0	43240053	131987	No intervention
2020-09-10	3972519	0	44381970	133002	No intervention
2020-09-11	4106591	0	45504104	134072	No intervention
2020-09-12	4241243	0	46569935	134652	No intervention
2020-09-13	4376694	0	47598491	135451	No intervention
2020-09-14	4512817	0	48542282	136123	No intervention
