date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	102268	17983	295251	2434	Moderate return
2020-09-22	104756	18033	306920	2488	Moderate return
2020-09-23	107299	17993	319361	2543	Moderate return
2020-09-24	109919	17990	332337	2620	Moderate return
2020-09-25	112640	17907	345633	2721	Moderate return
2020-09-26	115437	17927	359115	2797	Moderate return
2020-09-27	118306	17940	373239	2869	Moderate return
2020-09-28	121249	17888	388180	2943	Moderate return
2020-09-29	124285	17835	404635	3036	Moderate return
2020-09-30	127394	17906	420852	3109	Moderate return
2020-10-01	130594	17920	437968	3200	Moderate return
2020-10-02	133875	17759	455376	3281	Moderate return
2020-10-03	137277	17870	474034	3402	Moderate return
2020-10-04	140781	17800	492370	3504	Moderate return
2020-10-05	144375	17797	513313	3594	Moderate return
2020-10-06	148076	17665	533328	3701	Moderate return
2020-10-07	151880	17794	554141	3804	Moderate return
2020-10-08	155817	17731	576936	3937	Moderate return
2020-10-09	159877	17597	601048	4060	Moderate return
2020-10-10	164064	17636	624622	4187	Moderate return
2020-10-11	168364	17569	650215	4300	Moderate return
2020-10-12	172805	17561	675165	4441	Moderate return
2020-10-13	177380	17378	703118	4575	Moderate return
2020-10-14	182102	17405	730435	4722	Moderate return
2020-10-15	186971	17278	761391	4869	Moderate return
2020-10-16	191985	17261	792559	5014	Moderate return
2020-10-17	197141	17169	822794	5156	Moderate return
2020-10-18	202462	17128	857393	5321	Moderate return
2020-10-19	207962	17087	893033	5500	Moderate return
2020-10-20	213636	16986	928259	5674	Moderate return
2020-10-21	219487	17047	963317	5851	Moderate return
2020-10-22	225516	16929	1002012	6029	Moderate return
2020-10-23	231767	16800	1042025	6251	Moderate return
2020-10-24	238169	16770	1085560	6402	Moderate return
2020-10-25	244785	16713	1130553	6616	Moderate return
2020-10-26	251585	16667	1174010	6800	Moderate return
2020-10-27	258587	16585	1221702	7002	Moderate return
2020-10-28	265831	16462	1270496	7244	Moderate return
2020-10-29	273282	16434	1321959	7451	Moderate return
2020-10-30	280954	16338	1372950	7672	Moderate return
2020-10-31	288826	16225	1429961	7872	Moderate return
2020-11-01	296971	16088	1487776	8145	Moderate return
2020-11-02	305359	16202	1545647	8388	Moderate return
2020-11-03	313975	16071	1603721	8616	Moderate return
2020-11-04	322875	15914	1666765	8900	Moderate return
2020-11-05	332041	15866	1736020	9166	Moderate return
2020-11-06	341419	15764	1803990	9378	Moderate return
2020-11-07	351046	15567	1873707	9627	Moderate return
2020-11-08	360970	15543	1947933	9924	Moderate return
2020-11-09	371168	15317	2021827	10198	Moderate return
2020-11-10	381611	15356	2099508	10443	Moderate return
2020-11-11	392386	15200	2181656	10775	Moderate return
2020-11-12	403429	15136	2259223	11043	Moderate return
2020-11-13	414767	15129	2345800	11338	Moderate return
2020-11-14	426379	14982	2433778	11612	Moderate return
2020-11-15	438292	14815	2529974	11913	Moderate return
2020-11-16	450522	14843	2627654	12230	Moderate return
2020-11-17	463085	14802	2724376	12563	Moderate return
2020-11-18	475939	14631	2824608	12854	Moderate return
2020-11-19	489186	14476	2932319	13247	Moderate return
2020-11-20	502716	14361	3041554	13530	Moderate return
2020-11-21	516589	14414	3152959	13873	Moderate return
2020-11-22	530766	14289	3269657	14177	Moderate return
2020-11-23	545260	14178	3387612	14494	Moderate return
2020-11-24	560080	14031	3511479	14820	Moderate return
2020-11-25	575222	13925	3636302	15142	Moderate return
2020-11-26	590657	13897	3770472	15435	Moderate return
2020-11-27	606473	13767	3899786	15816	Moderate return
2020-11-28	622599	13574	4038711	16126	Moderate return
2020-11-29	639075	13616	4177799	16476	Moderate return
2020-11-30	655890	13542	4322862	16815	Moderate return
2020-12-01	673045	13467	4472108	17155	Moderate return
2020-12-02	690492	13152	4624944	17447	Moderate return
2020-12-03	708337	13045	4776880	17845	Moderate return
2020-12-04	726494	12961	4940812	18157	Moderate return
2020-12-05	745013	12910	5102460	18519	Moderate return
2020-12-06	763874	12829	5268475	18861	Moderate return
2020-12-07	783072	12699	5440036	19198	Moderate return
2020-12-08	802564	12555	5608682	19492	Moderate return
2020-12-09	822426	12407	5781551	19862	Moderate return
2020-12-10	842635	12226	5960957	20209	Moderate return
2020-12-11	863210	12210	6141553	20575	Moderate return
2020-12-12	884055	12157	6326322	20845	Moderate return
2020-12-13	905199	11884	6507525	21144	Moderate return
2020-12-14	926708	11790	6697549	21509	Moderate return
2020-12-15	948489	11832	6897261	21781	Moderate return
2020-12-16	970637	11544	7097526	22148	Moderate return
2020-12-17	993063	11470	7302275	22426	Moderate return
2020-12-18	1015827	11407	7493621	22764	Moderate return
2020-12-19	1038880	11226	7697195	23053	Moderate return
2020-12-20	1062286	11145	7895358	23406	Moderate return
2020-12-21	1085972	11082	8105767	23686	Moderate return
2020-12-22	1109968	11037	8307205	23996	Moderate return
2020-12-23	1134212	10879	8505962	24244	Moderate return
2020-12-24	1158798	10712	8733418	24586	Moderate return
2020-12-25	1183681	10636	8954878	24883	Moderate return
2020-12-26	1208796	10497	9154201	25115	Moderate return
2020-12-27	1234193	10342	9383747	25397	Moderate return
2020-12-28	1259856	10213	9596330	25663	Moderate return
2020-12-29	1285798	10127	9813867	25942	Moderate return
2020-12-30	1312035	10005	10036824	26237	Moderate return
2020-12-31	1338521	9873	10256808	26486	Moderate return
2021-01-01	1365272	9911	10484830	26751	Moderate return
2021-01-02	1392261	9684	10712986	26989	Moderate return
2021-01-03	1419434	9608	10937145	27173	Moderate return
2021-01-04	1446983	9566	11158595	27549	Moderate return
2021-01-05	1474746	9426	11387476	27763	Moderate return
2021-01-06	1502652	9334	11603619	27906	Moderate return
2021-01-07	1530779	9177	11836345	28127	Moderate return
2021-01-08	1559182	9062	12051388	28403	Moderate return
2021-01-09	1587810	8917	12283388	28628	Moderate return
2021-01-10	1616601	8847	12512048	28791	Moderate return
2021-01-11	1645597	8783	12741897	28996	Moderate return
2021-01-12	1674818	8615	12972418	29221	Moderate return
