date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	401434	13922	Soc. Dist. + Travel Ban	0	2728411
2020-11-11	415741	14307	Soc. Dist. + Travel Ban	0	2852604
2020-11-12	430524	14783	Soc. Dist. + Travel Ban	0	2975878
2020-11-13	445798	15274	Soc. Dist. + Travel Ban	0	3113952
2020-11-14	461539	15741	Soc. Dist. + Travel Ban	0	3247367
2020-11-15	477738	16199	Soc. Dist. + Travel Ban	0	3395369
2020-11-16	494408	16670	Soc. Dist. + Travel Ban	0	3548150
2020-11-17	511626	17218	Soc. Dist. + Travel Ban	0	3700546
2020-11-18	529368	17742	Soc. Dist. + Travel Ban	0	3866103
2020-11-19	547498	18130	Soc. Dist. + Travel Ban	0	4036065
2020-11-20	566127	18629	Soc. Dist. + Travel Ban	0	4224189
2020-11-21	585283	19156	Soc. Dist. + Travel Ban	0	4402111
2020-11-22	604952	19669	Soc. Dist. + Travel Ban	0	4593759
2020-11-23	625135	20183	Soc. Dist. + Travel Ban	0	4794746
2020-11-24	645747	20612	Soc. Dist. + Travel Ban	0	5002137
2020-11-25	666909	21162	Soc. Dist. + Travel Ban	0	5217445
2020-11-26	688660	21751	Soc. Dist. + Travel Ban	0	5438943
2020-11-27	710905	22245	Soc. Dist. + Travel Ban	0	5672464
2020-11-28	733600	22695	Soc. Dist. + Travel Ban	0	5917856
2020-11-29	756786	23186	Soc. Dist. + Travel Ban	0	6163483
2020-11-30	780443	23657	Soc. Dist. + Travel Ban	0	6433607
2020-12-01	804677	24234	Soc. Dist. + Travel Ban	0	6694578
2020-12-02	829393	24716	Soc. Dist. + Travel Ban	0	6958201
2020-12-03	854622	25229	Soc. Dist. + Travel Ban	0	7257308
2020-12-04	880357	25735	Soc. Dist. + Travel Ban	0	7555886
2020-12-05	906629	26272	Soc. Dist. + Travel Ban	0	7843900
2020-12-06	933371	26742	Soc. Dist. + Travel Ban	0	8148962
2020-12-07	960604	27233	Soc. Dist. + Travel Ban	0	8479564
2020-12-08	988299	27695	Soc. Dist. + Travel Ban	0	8793050
2020-12-09	1016518	28219	Soc. Dist. + Travel Ban	0	9123524
2020-12-10	1045197	28679	Soc. Dist. + Travel Ban	0	9491677
2020-12-11	1074424	29227	Soc. Dist. + Travel Ban	0	9836795
2020-12-12	1104115	29691	Soc. Dist. + Travel Ban	0	10200721
2020-12-13	1134279	30164	Soc. Dist. + Travel Ban	0	10569801
2020-12-14	1164935	30656	Soc. Dist. + Travel Ban	0	10929813
2020-12-15	1196090	31155	Soc. Dist. + Travel Ban	0	11332432
2020-12-16	1227664	31574	Soc. Dist. + Travel Ban	0	11706474
2020-12-17	1259700	32036	Soc. Dist. + Travel Ban	0	12115044
2020-12-18	1292261	32561	Soc. Dist. + Travel Ban	0	12512327
2020-12-19	1325233	32972	Soc. Dist. + Travel Ban	0	12951953
2020-12-20	1358682	33449	Soc. Dist. + Travel Ban	0	13354651
2020-12-21	1392522	33840	Soc. Dist. + Travel Ban	0	13777416
2020-12-22	1426759	34237	Soc. Dist. + Travel Ban	0	14202782
2020-12-23	1461428	34669	Soc. Dist. + Travel Ban	0	14659930
2020-12-24	1496639	35211	Soc. Dist. + Travel Ban	0	15101047
2020-12-25	1532206	35567	Soc. Dist. + Travel Ban	0	15559544
2020-12-26	1568184	35978	Soc. Dist. + Travel Ban	0	16019164
2020-12-27	1604563	36379	Soc. Dist. + Travel Ban	0	16499889
2020-12-28	1641392	36829	Soc. Dist. + Travel Ban	0	16980287
2020-12-29	1678631	37239	Soc. Dist. + Travel Ban	0	17479389
2020-12-30	1716201	37570	Soc. Dist. + Travel Ban	0	17957061
2020-12-31	1754147	37946	Soc. Dist. + Travel Ban	0	18449367
2021-01-01	1792487	38340	Soc. Dist. + Travel Ban	0	18949239
2021-01-02	1831187	38700	Soc. Dist. + Travel Ban	0	19483214
2021-01-03	1870253	39066	Soc. Dist. + Travel Ban	0	19998200
2021-01-04	1909708	39455	Soc. Dist. + Travel Ban	0	20540277
2021-01-05	1949492	39784	Soc. Dist. + Travel Ban	0	21062100
2021-01-06	1989567	40075	Soc. Dist. + Travel Ban	0	21598186
2021-01-07	2030041	40474	Soc. Dist. + Travel Ban	0	22123777
2021-01-08	2070727	40686	Soc. Dist. + Travel Ban	0	22649272
2021-01-09	2111859	41132	Soc. Dist. + Travel Ban	0	23223479
2021-01-10	2153265	41406	Soc. Dist. + Travel Ban	0	23772548
2021-01-11	2194950	41685	Soc. Dist. + Travel Ban	0	24304982
2021-01-12	2236873	41923	Soc. Dist. + Travel Ban	0	24837545
2020-08-11	40686	NA	No intervention	24129	60997
2020-08-12	41607	921	No intervention	22479	65619
2020-08-13	42560	953	No intervention	21105	70320
2020-08-14	43566	1006	No intervention	19953	74953
2020-08-15	44609	1043	No intervention	18863	79573
2020-08-16	45702	1093	No intervention	17995	84438
2020-08-17	46865	1163	No intervention	17138	89487
2020-08-18	48077	1212	No intervention	16454	94892
2020-08-19	49365	1288	No intervention	15771	100498
2020-08-20	50716	1351	No intervention	15185	106394
2020-08-21	52137	1421	No intervention	14589	112446
2020-08-22	53634	1497	No intervention	13944	119355
2020-08-23	55243	1609	No intervention	13535	126467
2020-08-24	56940	1697	No intervention	13125	134499
2020-08-25	58744	1804	No intervention	12749	143115
2020-08-26	60637	1893	No intervention	12433	151949
2020-08-27	62647	2010	No intervention	12164	162420
2020-08-28	64783	2136	No intervention	11975	173035
2020-08-29	67039	2256	No intervention	11603	184867
2020-08-30	69452	2413	No intervention	11441	197277
2020-08-31	72023	2571	No intervention	11239	211864
2020-09-01	74762	2739	No intervention	11103	227015
2020-09-02	77712	2950	No intervention	10901	242901
2020-09-03	80840	3128	No intervention	10766	261645
2020-09-04	84218	3378	No intervention	10441	281148
2020-09-05	87832	3614	No intervention	10211	302854
2020-09-06	91689	3857	No intervention	10019	326302
2020-09-07	95828	4139	No intervention	9898	352263
2020-09-08	100278	4450	No intervention	9671	381119
2020-09-09	105013	4735	No intervention	9590	411033
2020-09-10	110151	5138	No intervention	9343	444536
2020-09-11	115636	5485	No intervention	9240	481483
2020-09-12	121551	5915	No intervention	9009	521270
2020-09-13	127960	6409	No intervention	8867	563533
2020-09-14	134807	6847	No intervention	8628	610960
2020-09-15	142264	7457	No intervention	8488	663092
2020-09-16	150295	8031	No intervention	8282	718172
2020-09-17	158980	8685	No intervention	8162	781256
2020-09-18	168372	9392	No intervention	7850	848425
2020-09-19	178498	10126	No intervention	7734	919561
2020-09-20	189419	10921	No intervention	7615	997938
2020-09-21	201260	11841	No intervention	7395	1085448
2020-09-22	214003	12743	No intervention	7259	1178791
2020-09-23	227742	13739	No intervention	7109	1280155
2020-09-24	242592	14850	No intervention	6856	1393925
2020-09-25	258537	15945	No intervention	6701	1512093
2020-09-26	275725	17188	No intervention	6572	1643205
2020-09-27	294206	18481	No intervention	6441	1788731
2020-09-28	314022	19816	No intervention	6185	1946241
2020-09-29	335323	21301	No intervention	6093	2106599
2020-09-30	358151	22828	No intervention	5883	2291973
2020-10-01	382638	24487	No intervention	5768	2488607
2020-10-02	408776	26138	No intervention	5628	2706049
2020-10-03	436697	27921	No intervention	5462	2941818
2020-10-04	466475	29778	No intervention	5301	3193193
2020-10-05	498157	31682	No intervention	5041	3469911
2020-10-06	531750	33593	No intervention	4886	3762632
2020-10-07	567462	35712	No intervention	4676	4080645
2020-10-08	605326	37864	No intervention	4567	4412574
2020-10-09	645311	39985	No intervention	4398	4789158
2020-10-10	687533	42222	No intervention	4212	5185059
2020-10-11	732119	44586	No intervention	4077	5615524
2020-10-12	779065	46946	No intervention	3917	6071864
2020-10-13	828459	49394	No intervention	3706	6557967
2020-10-14	880321	51862	No intervention	3527	7072311
2020-10-15	934669	54348	No intervention	3481	7623209
2020-10-16	991532	56863	No intervention	3214	8208871
2020-10-17	1050828	59296	No intervention	3048	8827982
2020-10-18	1112879	62051	No intervention	2896	9492527
2020-10-19	1177465	64586	No intervention	2705	10184657
2020-10-20	1244756	67291	No intervention	2506	10893891
2020-10-21	1314586	69830	No intervention	2426	11658013
2020-10-22	1387078	72492	No intervention	2266	12438184
2020-10-23	1462228	75150	No intervention	2061	13268230
2020-10-24	1539990	77762	No intervention	1883	14130329
2020-10-25	1620435	80445	No intervention	1759	15014791
2020-10-26	1703367	82932	No intervention	1573	15935672
2020-10-27	1788929	85562	No intervention	1381	16835703
2020-10-28	1877041	88112	No intervention	1253	17799895
2020-10-29	1967687	90646	No intervention	1075	18782855
2020-10-30	2060910	93223	No intervention	935	19792700
2020-10-31	2156528	95618	No intervention	769	20850449
2020-11-01	2254530	98002	No intervention	633	21909371
2020-11-02	2355003	100473	No intervention	462	22951948
2020-11-03	2457782	102779	No intervention	356	24015780
2020-11-04	2562909	105127	No intervention	198	25127326
2020-11-05	2670328	107419	No intervention	82	26235686
2020-11-06	2779803	109475	No intervention	19	27367096
2020-11-07	2891561	111758	No intervention	0	28509097
2020-11-08	3005458	113897	No intervention	0	29605825
2020-11-09	3121291	115833	No intervention	0	30776712
2020-11-10	3239195	117904	No intervention	0	31972442
2020-11-11	3358907	119712	No intervention	0	33138449
2020-11-12	3480473	121566	No intervention	0	34312493
2020-11-13	3603928	123455	No intervention	0	35458764
2020-11-14	3729177	125249	No intervention	0	36626767
2020-11-15	3856095	126918	No intervention	0	37714073
2020-11-16	3984614	128519	No intervention	0	38852598
2020-11-17	4114694	130080	No intervention	0	39985571
2020-11-18	4246288	131594	No intervention	0	41062002
2020-11-19	4379311	133023	No intervention	0	42117178
2020-11-20	4513726	134415	No intervention	0	43210000
2020-11-21	4649589	135863	No intervention	0	44271289
2020-11-22	4786662	137073	No intervention	0	45318049
2020-11-23	4924945	138283	No intervention	0	46364301
2020-11-24	5064453	139508	No intervention	0	47351486
2020-11-25	5204906	140453	No intervention	0	48230569
2020-11-26	5346330	141424	No intervention	0	49176915
2020-11-27	5488872	142542	No intervention	0	50115533
2020-11-28	5632300	143428	No intervention	0	51008401
2020-11-29	5776660	144360	No intervention	0	51934333
2020-11-30	5921611	144951	No intervention	0	52804247
2020-12-01	6067352	145741	No intervention	0	53640718
2020-12-02	6213796	146444	No intervention	0	54451638
2020-12-03	6360850	147054	No intervention	0	55205383
2020-12-04	6508499	147649	No intervention	0	55986189
2020-12-05	6656570	148071	No intervention	0	56723874
2020-12-06	6805261	148691	No intervention	0	57478295
2020-12-07	6954297	149036	No intervention	0	58151150
2020-12-08	7103733	149436	No intervention	0	58840106
2020-12-09	7253463	149730	No intervention	0	59511625
2020-12-10	7403527	150064	No intervention	0	60140713
2020-12-11	7553877	150350	No intervention	0	60702415
2020-12-12	7704147	150270	No intervention	0	61345552
2020-12-13	7854678	150531	No intervention	0	61958568
2020-12-14	8005314	150636	No intervention	0	62491169
2020-12-15	8156027	150713	No intervention	0	62940436
2020-12-16	8306828	150801	No intervention	0	63453318
2020-12-17	8457337	150509	No intervention	0	63912187
2020-12-18	8607940	150603	No intervention	0	64391332
2020-12-19	8758532	150592	No intervention	0	64827789
2020-12-20	8908677	150145	No intervention	0	65247275
2020-12-21	9058867	150190	No intervention	0	65652930
2020-12-22	9208885	150018	No intervention	0	66058885
2020-12-23	9358664	149779	No intervention	0	66415813
2020-12-24	9507980	149316	No intervention	0	66825679
2020-12-25	9657140	149160	No intervention	0	67203743
2020-12-26	9805965	148825	No intervention	0	67565616
2020-12-27	9954274	148309	No intervention	0	67932128
2020-12-28	10102257	147983	No intervention	0	68284881
2020-12-29	10250006	147749	No intervention	0	68662206
2020-12-30	10397207	147201	No intervention	0	68969792
2020-12-31	10544057	146850	No intervention	0	69292794
2021-01-01	10690394	146337	No intervention	0	69560777
2021-01-02	10836081	145687	No intervention	0	69898126
2021-01-03	10981465	145384	No intervention	0	70185383
2021-01-04	11126204	144739	No intervention	0	70431422
2021-01-05	11270413	144209	No intervention	0	70703294
2021-01-06	11413981	143568	No intervention	0	70938157
2021-01-07	11556992	143011	No intervention	0	71168300
2021-01-08	11699536	142544	No intervention	0	71406850
2021-01-09	11841465	141929	No intervention	0	71674902
2021-01-10	11982678	141213	No intervention	0	71927217
2021-01-11	12123287	140609	No intervention	0	72110594
2021-01-12	12263057	139770	No intervention	0	72339776
2020-08-11	40682	NA	Moderate return	24165	60915
2020-08-12	41357	675	Moderate return	22426	65137
2020-08-13	42049	692	Moderate return	20940	69259
2020-08-14	42761	712	Moderate return	19753	73273
2020-08-15	43477	716	Moderate return	18610	77071
2020-08-16	44208	731	Moderate return	17655	80858
2020-08-17	44930	722	Moderate return	16763	84750
2020-08-18	45669	739	Moderate return	15977	88536
2020-08-19	46409	740	Moderate return	15226	92217
2020-08-20	47188	779	Moderate return	14628	96069
2020-08-21	47968	780	Moderate return	13988	100080
2020-08-22	48768	800	Moderate return	13395	104100
2020-08-23	49596	828	Moderate return	12969	108164
2020-08-24	50414	818	Moderate return	12596	112352
2020-08-25	51266	852	Moderate return	12249	116541
2020-08-26	52145	879	Moderate return	11943	120733
2020-08-27	53060	915	Moderate return	11636	125347
2020-08-28	53977	917	Moderate return	11386	130334
2020-08-29	54925	948	Moderate return	11035	134774
2020-08-30	55904	979	Moderate return	10870	139940
2020-08-31	56894	990	Moderate return	10570	144852
2020-09-01	57896	1002	Moderate return	10294	150565
2020-09-02	58931	1035	Moderate return	9975	155721
2020-09-03	59996	1065	Moderate return	9741	161590
2020-09-04	61087	1091	Moderate return	9589	167402
2020-09-05	62224	1137	Moderate return	9343	173592
2020-09-06	63383	1159	Moderate return	9028	180147
2020-09-07	64584	1201	Moderate return	8805	186412
2020-09-08	65818	1234	Moderate return	8546	193339
2020-09-09	67068	1250	Moderate return	8354	200544
2020-09-10	68365	1297	Moderate return	8106	208354
2020-09-11	69719	1354	Moderate return	7913	216237
2020-09-12	71112	1393	Moderate return	7630	224518
2020-09-13	72549	1437	Moderate return	7477	233247
2020-09-14	74016	1467	Moderate return	7174	241874
2020-09-15	75554	1538	Moderate return	6980	251795
2020-09-16	77145	1591	Moderate return	6732	261320
2020-09-17	78775	1630	Moderate return	6536	271469
2020-09-18	80464	1689	Moderate return	6344	281945
2020-09-19	82205	1741	Moderate return	6109	293835
2020-09-20	84021	1816	Moderate return	5969	304616
2020-09-21	85908	1887	Moderate return	5771	317723
2020-09-22	87864	1956	Moderate return	5557	330389
2020-09-23	89886	2022	Moderate return	5339	345208
2020-09-24	92007	2121	Moderate return	5164	359139
2020-09-25	94199	2192	Moderate return	4929	372924
2020-09-26	96475	2276	Moderate return	4767	388418
2020-09-27	98839	2364	Moderate return	4545	405409
2020-09-28	101308	2469	Moderate return	4312	423057
2020-09-29	103865	2557	Moderate return	4094	440335
2020-09-30	106539	2674	Moderate return	3933	460603
2020-10-01	109334	2795	Moderate return	3863	479861
2020-10-02	112236	2902	Moderate return	3612	499063
2020-10-03	115260	3024	Moderate return	3414	520429
2020-10-04	118372	3112	Moderate return	3255	544260
2020-10-05	121655	3283	Moderate return	2988	567795
2020-10-06	125076	3421	Moderate return	2798	589989
2020-10-07	128664	3588	Moderate return	2640	616210
2020-10-08	132421	3757	Moderate return	2442	643505
2020-10-09	136362	3941	Moderate return	2360	671146
2020-10-10	140422	4060	Moderate return	2238	702003
2020-10-11	144656	4234	Moderate return	2045	731756
2020-10-12	149079	4423	Moderate return	1808	763420
2020-10-13	153731	4652	Moderate return	1624	796909
2020-10-14	158594	4863	Moderate return	1481	833669
2020-10-15	163647	5053	Moderate return	1304	868760
2020-10-16	168948	5301	Moderate return	1140	906773
2020-10-17	174473	5525	Moderate return	950	949248
2020-10-18	180245	5772	Moderate return	795	993288
2020-10-19	186291	6046	Moderate return	619	1038824
2020-10-20	192533	6242	Moderate return	454	1083683
2020-10-21	199044	6511	Moderate return	274	1131938
2020-10-22	205878	6834	Moderate return	184	1186782
2020-10-23	212967	7089	Moderate return	61	1238360
2020-10-24	220401	7434	Moderate return	6	1291349
2020-10-25	228115	7714	Moderate return	0	1352884
2020-10-26	236186	8071	Moderate return	0	1410033
2020-10-27	244544	8358	Moderate return	0	1473695
2020-10-28	253257	8713	Moderate return	0	1540690
2020-10-29	262349	9092	Moderate return	0	1606236
2020-10-30	271758	9409	Moderate return	0	1678495
2020-10-31	281535	9777	Moderate return	0	1754862
2020-11-01	291669	10134	Moderate return	0	1834488
2020-11-02	302202	10533	Moderate return	0	1920473
2020-11-03	313151	10949	Moderate return	0	2007433
2020-11-04	324453	11302	Moderate return	0	2098447
2020-11-05	336235	11782	Moderate return	0	2195724
2020-11-06	348396	12161	Moderate return	0	2291464
2020-11-07	360983	12587	Moderate return	0	2394812
2020-11-08	374043	13060	Moderate return	0	2501177
2020-11-09	387512	13469	Moderate return	0	2611841
2020-11-10	401434	13922	Moderate return	0	2728411
2020-11-11	415741	14307	Moderate return	0	2852604
2020-11-12	430524	14783	Moderate return	0	2975878
2020-11-13	445798	15274	Moderate return	0	3113952
2020-11-14	461539	15741	Moderate return	0	3247367
2020-11-15	477738	16199	Moderate return	0	3395369
2020-11-16	494408	16670	Moderate return	0	3548150
2020-11-17	511626	17218	Moderate return	0	3700546
2020-11-18	529368	17742	Moderate return	0	3866103
2020-11-19	547498	18130	Moderate return	0	4036065
2020-11-20	566127	18629	Moderate return	0	4224189
2020-11-21	585283	19156	Moderate return	0	4402111
2020-11-22	604952	19669	Moderate return	0	4593759
2020-11-23	625135	20183	Moderate return	0	4794746
2020-11-24	645747	20612	Moderate return	0	5002137
2020-11-25	666909	21162	Moderate return	0	5217445
2020-11-26	688660	21751	Moderate return	0	5438943
2020-11-27	710905	22245	Moderate return	0	5672464
2020-11-28	733600	22695	Moderate return	0	5917856
2020-11-29	756786	23186	Moderate return	0	6163483
2020-11-30	780443	23657	Moderate return	0	6433607
2020-12-01	804677	24234	Moderate return	0	6694578
2020-12-02	829393	24716	Moderate return	0	6958201
2020-12-03	854622	25229	Moderate return	0	7257308
2020-12-04	880357	25735	Moderate return	0	7555886
2020-12-05	906629	26272	Moderate return	0	7843900
2020-12-06	933371	26742	Moderate return	0	8148962
2020-12-07	960604	27233	Moderate return	0	8479564
2020-12-08	988299	27695	Moderate return	0	8793050
2020-12-09	1016518	28219	Moderate return	0	9123524
2020-12-10	1045197	28679	Moderate return	0	9491677
2020-12-11	1074424	29227	Moderate return	0	9836795
2020-12-12	1104115	29691	Moderate return	0	10200721
2020-12-13	1134279	30164	Moderate return	0	10569801
2020-12-14	1164935	30656	Moderate return	0	10929813
2020-12-15	1196090	31155	Moderate return	0	11332432
2020-12-16	1227664	31574	Moderate return	0	11706474
2020-12-17	1259700	32036	Moderate return	0	12115044
2020-12-18	1292261	32561	Moderate return	0	12512327
2020-12-19	1325233	32972	Moderate return	0	12951953
2020-12-20	1358682	33449	Moderate return	0	13354651
2020-12-21	1392522	33840	Moderate return	0	13777416
2020-12-22	1426759	34237	Moderate return	0	14202782
2020-12-23	1461428	34669	Moderate return	0	14659930
2020-12-24	1496639	35211	Moderate return	0	15101047
2020-12-25	1532206	35567	Moderate return	0	15559544
2020-12-26	1568184	35978	Moderate return	0	16019164
2020-12-27	1604563	36379	Moderate return	0	16499889
2020-12-28	1641392	36829	Moderate return	0	16980287
2020-12-29	1678631	37239	Moderate return	0	17479389
2020-12-30	1716201	37570	Moderate return	0	17957061
2020-12-31	1754147	37946	Moderate return	0	18449367
2021-01-01	1792487	38340	Moderate return	0	18949239
2021-01-02	1831187	38700	Moderate return	0	19483214
2021-01-03	1870253	39066	Moderate return	0	19998200
