date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	49278	34222	66627	NA	No intervention
2020-08-12	51148	33391	72058	1870	No intervention
2020-08-13	53124	32697	77541	1976	No intervention
2020-08-14	55215	32174	83381	2091	No intervention
2020-08-15	57406	31770	89492	2191	No intervention
2020-08-16	59719	31472	95960	2313	No intervention
2020-08-17	62151	31230	102833	2432	No intervention
2020-08-18	64745	31068	110180	2594	No intervention
2020-08-19	67470	30938	118384	2725	No intervention
2020-08-20	70360	30801	127079	2890	No intervention
2020-08-21	73424	30788	136361	3064	No intervention
2020-08-22	76665	30736	146363	3241	No intervention
2020-08-23	80105	30635	157737	3440	No intervention
2020-08-24	83756	30635	169604	3651	No intervention
2020-08-25	87598	30613	182629	3842	No intervention
2020-08-26	91703	30709	196830	4105	No intervention
2020-08-27	96061	30664	212350	4358	No intervention
2020-08-28	100703	30752	229979	4642	No intervention
2020-08-29	105626	30712	248374	4923	No intervention
2020-08-30	110854	30796	268268	5228	No intervention
2020-08-31	116409	30939	290432	5555	No intervention
2020-09-01	122346	31043	314515	5937	No intervention
2020-09-02	128662	31019	341348	6316	No intervention
2020-09-03	135433	31187	370354	6771	No intervention
2020-09-04	142644	31272	401308	7211	No intervention
2020-09-05	150368	31449	435336	7724	No intervention
2020-09-06	158588	31624	472257	8220	No intervention
2020-09-07	167363	31681	513251	8775	No intervention
2020-09-08	176743	31798	558161	9380	No intervention
2020-09-09	186769	31995	606493	10026	No intervention
2020-09-10	197517	32123	660599	10748	No intervention
2020-09-11	209030	32367	718290	11513	No intervention
2020-09-12	221320	32488	780620	12290	No intervention
2020-09-13	234465	32482	850606	13145	No intervention
2020-09-14	248547	32425	926269	14082	No intervention
2020-09-15	263631	32687	1005798	15084	No intervention
2020-09-16	279785	32908	1095745	16154	No intervention
2020-09-17	297062	32928	1189809	17277	No intervention
2020-09-18	315580	33194	1296422	18518	No intervention
2020-09-19	335395	33042	1408999	19815	No intervention
2020-09-20	356602	33304	1534608	21207	No intervention
2020-09-21	379295	33395	1667169	22693	No intervention
2020-09-22	403588	33476	1812632	24293	No intervention
2020-09-23	429562	33539	1968943	25974	No intervention
2020-09-24	457268	33877	2140854	27706	No intervention
2020-09-25	486819	33952	2329581	29551	No intervention
2020-09-26	518379	34099	2523804	31560	No intervention
2020-09-27	551985	34213	2740260	33606	No intervention
2020-09-28	587756	34440	2969708	35771	No intervention
2020-09-29	625736	34421	3218036	37980	No intervention
2020-09-30	666095	34528	3484971	40359	No intervention
2020-10-01	708965	34732	3770630	42870	No intervention
2020-10-02	754345	34678	4071685	45380	No intervention
2020-10-03	802396	34761	4396293	48051	No intervention
2020-10-04	853175	34848	4743814	50779	No intervention
2020-10-05	906751	34973	5115826	53576	No intervention
2020-10-06	963249	34954	5510570	56498	No intervention
2020-10-07	1022669	35374	5919146	59420	No intervention
2020-10-08	1085108	35251	6356881	62439	No intervention
2020-10-09	1150635	35298	6814788	65527	No intervention
2020-10-10	1219334	35498	7301046	68699	No intervention
2020-10-11	1291294	35745	7809601	71960	No intervention
2020-10-12	1366455	35677	8330662	75161	No intervention
2020-10-13	1444838	35867	8875528	78383	No intervention
2020-10-14	1526556	35715	9466484	81718	No intervention
2020-10-15	1611473	35959	10066432	84917	No intervention
2020-10-16	1699707	36206	10658173	88234	No intervention
2020-10-17	1791185	36266	11289340	91478	No intervention
2020-10-18	1885883	36452	11921645	94698	No intervention
2020-10-19	1983838	36652	12561165	97955	No intervention
2020-10-20	2085059	36755	13215828	101221	No intervention
2020-10-21	2189395	37029	13882416	104336	No intervention
2020-10-22	2296968	37257	14565322	107573	No intervention
2020-10-23	2407558	37147	15252024	110590	No intervention
2020-10-24	2521161	37545	15926593	113603	No intervention
2020-10-25	2637740	37601	16642877	116579	No intervention
2020-10-26	2757221	37760	17326274	119481	No intervention
2020-10-27	2879531	38011	18038539	122310	No intervention
2020-10-28	3004618	38096	18746000	125087	No intervention
2020-10-29	3132198	38277	19468600	127580	No intervention
2020-10-30	3262484	38556	20164237	130286	No intervention
2020-10-31	3395093	38435	20875344	132609	No intervention
2020-11-01	3530094	38672	21580612	135001	No intervention
2020-11-02	3667467	38822	22274015	137373	No intervention
2020-11-03	3806994	38817	22974192	139527	No intervention
2020-11-04	3948476	39357	23666873	141482	No intervention
2020-11-05	4092009	39557	24319942	143533	No intervention
2020-11-06	4237327	39641	24949246	145318	No intervention
2020-11-07	4384455	39838	25606760	147128	No intervention
2020-11-08	4533266	39674	26239119	148811	No intervention
2020-11-09	4683616	40152	26867318	150350	No intervention
2020-11-10	4835398	39916	27477950	151782	No intervention
2020-11-11	4988343	40220	28047725	152945	No intervention
2020-11-12	5142612	40307	28626709	154269	No intervention
2020-11-13	5297989	40338	29196729	155377	No intervention
2020-11-14	5454380	40397	29744990	156391	No intervention
2020-11-15	5611674	40752	30241742	157294	No intervention
2020-11-16	5769748	40769	30746144	158074	No intervention
2020-11-17	5928579	40749	31274593	158831	No intervention
2020-11-18	6087969	41151	31759244	159390	No intervention
2020-11-19	6247983	41109	32215955	160014	No intervention
2020-11-20	6408333	41326	32681479	160350	No intervention
2020-11-21	6569043	41178	33103306	160710	No intervention
2020-11-22	6730000	41422	33525017	160957	No intervention
2020-11-23	6891183	41605	33936694	161183	No intervention
2020-11-24	7052410	41647	34313488	161227	No intervention
2020-11-25	7213705	41734	34685263	161295	No intervention
2020-11-26	7374939	41516	35073151	161234	No intervention
2020-11-27	7536075	42073	35414900	161136	No intervention
2020-11-28	7696903	42044	35756258	160828	No intervention
2020-11-29	7857740	41884	36082160	160837	No intervention
2020-11-30	8018083	42053	36375109	160343	No intervention
2020-12-01	8178096	42187	36683430	160013	No intervention
2020-12-02	8337746	42341	36956226	159650	No intervention
2020-12-03	8496859	42518	37228094	159113	No intervention
2020-12-04	8655426	42745	37488170	158567	No intervention
2020-12-05	8813355	42636	37732537	157929	No intervention
2020-12-06	8970594	42627	37978703	157239	No intervention
2020-12-07	9127106	42600	38209204	156512	No intervention
2020-12-08	9282939	42801	38437683	155833	No intervention
2020-12-09	9437999	42735	38660962	155060	No intervention
2020-12-10	9592172	42474	38859514	154173	No intervention
2020-12-11	9745520	42681	39064214	153348	No intervention
2020-12-12	9898018	42758	39292502	152498	No intervention
2020-12-13	10049630	42731	39497059	151612	No intervention
2020-12-14	10200282	42677	39680817	150652	No intervention
2020-12-15	10349791	42662	39867203	149509	No intervention
2020-12-16	10498313	42604	40033706	148522	No intervention
2020-12-17	10645640	42775	40197243	147327	No intervention
2020-12-18	10792231	42881	40354553	146591	No intervention
2020-12-19	10937653	42653	40519319	145422	No intervention
2020-12-20	11081777	42737	40667385	144124	No intervention
2020-12-21	11225049	43105	40803225	143272	No intervention
2020-12-22	11366955	43082	40942012	141906	No intervention
2020-12-23	11507702	43085	41072861	140747	No intervention
2020-12-24	11647256	42932	41206044	139554	No intervention
2020-12-25	11785650	42678	41322309	138394	No intervention
2020-12-26	11922989	42964	41430949	137339	No intervention
2020-12-27	12059122	42950	41549752	136133	No intervention
2020-12-28	12193906	42990	41662219	134784	No intervention
2020-12-29	12327505	43068	41756248	133599	No intervention
2020-12-30	12459862	43026	41861603	132357	No intervention
2020-12-31	12590911	43029	41955864	131049	No intervention
2021-01-01	12720551	43043	42038151	129640	No intervention
2021-01-02	12849029	43169	42137358	128478	No intervention
2021-01-03	12976297	42854	42231085	127268	No intervention
2021-01-04	13102311	43006	42318695	126014	No intervention
2021-01-05	13227058	43006	42414608	124747	No intervention
2021-01-06	13350491	42820	42491604	123433	No intervention
2021-01-07	13472759	43058	42563419	122268	No intervention
2021-01-08	13593730	43375	42644684	120971	No intervention
2021-01-09	13713265	42780	42717689	119535	No intervention
2021-01-10	13831688	43390	42787494	118423	No intervention
2021-01-11	13948689	43555	42850450	117001	No intervention
2021-01-12	14064606	43422	42918486	115917	No intervention
