date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	54940	35570	77861	NA	No intervention
2020-08-12	56288	33699	83485	1348	No intervention
2020-08-13	57722	32267	89318	1434	No intervention
2020-08-14	59218	31056	95071	1496	No intervention
2020-08-15	60793	29904	101108	1575	No intervention
2020-08-16	62418	28955	107280	1625	No intervention
2020-08-17	64147	28090	113418	1729	No intervention
2020-08-18	65948	27285	120504	1801	No intervention
2020-08-19	67835	26494	127421	1887	No intervention
2020-08-20	69795	25902	134894	1960	No intervention
2020-08-21	71896	25343	142963	2101	No intervention
2020-08-22	74092	24792	151951	2196	No intervention
2020-08-23	76418	24302	160649	2326	No intervention
2020-08-24	78860	23793	170992	2442	No intervention
2020-08-25	81439	23282	181884	2579	No intervention
2020-08-26	84142	22825	193667	2703	No intervention
2020-08-27	87044	22450	206519	2902	No intervention
2020-08-28	90071	22078	220232	3027	No intervention
2020-08-29	93291	21715	235168	3220	No intervention
2020-08-30	96715	21412	251007	3424	No intervention
2020-08-31	100333	20962	268981	3618	No intervention
2020-09-01	104142	20740	288302	3809	No intervention
2020-09-02	108229	20426	308671	4087	No intervention
2020-09-03	112513	20076	330739	4284	No intervention
2020-09-04	117100	19771	355942	4587	No intervention
2020-09-05	121996	19518	382003	4896	No intervention
2020-09-06	127187	19318	410518	5191	No intervention
2020-09-07	132720	19124	442657	5533	No intervention
2020-09-08	138624	19034	476171	5904	No intervention
2020-09-09	144954	18894	513037	6330	No intervention
2020-09-10	151639	18758	553090	6685	No intervention
2020-09-11	158830	18654	597847	7191	No intervention
2020-09-12	166509	18542	644733	7679	No intervention
2020-09-13	174763	18510	695520	8254	No intervention
2020-09-14	183511	18280	751157	8748	No intervention
2020-09-15	192931	18237	811412	9420	No intervention
2020-09-16	202972	18060	876065	10041	No intervention
2020-09-17	213765	18024	943354	10793	No intervention
2020-09-18	225329	17902	1023662	11564	No intervention
2020-09-19	237740	17847	1107534	12411	No intervention
2020-09-20	251016	17719	1197823	13276	No intervention
2020-09-21	265242	17576	1297788	14226	No intervention
2020-09-22	280486	17526	1405623	15244	No intervention
2020-09-23	296812	17468	1520965	16326	No intervention
2020-09-24	314263	17253	1643437	17451	No intervention
2020-09-25	332996	17087	1784256	18733	No intervention
2020-09-26	353033	17045	1928768	20037	No intervention
2020-09-27	374486	16936	2089245	21453	No intervention
2020-09-28	397351	16793	2256574	22865	No intervention
2020-09-29	421834	16615	2442532	24483	No intervention
2020-09-30	447936	16709	2640491	26102	No intervention
2020-10-01	475706	16506	2854381	27770	No intervention
2020-10-02	505302	16326	3084648	29596	No intervention
2020-10-03	536809	16307	3331565	31507	No intervention
2020-10-04	570251	16087	3600104	33442	No intervention
2020-10-05	605759	16018	3883870	35508	No intervention
2020-10-06	643361	15842	4201553	37602	No intervention
2020-10-07	683173	15707	4523398	39812	No intervention
2020-10-08	725254	15579	4881828	42081	No intervention
2020-10-09	769708	15522	5252957	44454	No intervention
2020-10-10	816533	15237	5656695	46825	No intervention
2020-10-11	865939	15191	6087200	49406	No intervention
2020-10-12	917802	15154	6551225	51863	No intervention
2020-10-13	972275	15162	7042719	54473	No intervention
2020-10-14	1029486	14827	7551491	57211	No intervention
2020-10-15	1089329	14761	8106955	59843	No intervention
2020-10-16	1151855	14575	8692074	62526	No intervention
2020-10-17	1217265	14345	9297066	65410	No intervention
2020-10-18	1285349	14259	9949322	68084	No intervention
2020-10-19	1356387	14260	10643163	71038	No intervention
2020-10-20	1430196	13976	11344198	73809	No intervention
2020-10-21	1506946	13880	12085342	76750	No intervention
2020-10-22	1586598	13670	12877917	79652	No intervention
2020-10-23	1669125	13542	13671219	82527	No intervention
2020-10-24	1754594	13478	14505389	85469	No intervention
2020-10-25	1842879	13275	15328235	88285	No intervention
2020-10-26	1934048	13190	16183850	91169	No intervention
2020-10-27	2028139	13094	17075357	94091	No intervention
2020-10-28	2125050	12945	17990208	96911	No intervention
2020-10-29	2224728	12839	18889892	99678	No intervention
2020-10-30	2327281	12667	19846731	102553	No intervention
2020-10-31	2432559	12612	20849151	105278	No intervention
2020-11-01	2540616	12411	21869738	108057	No intervention
2020-11-02	2651323	12216	22874681	110707	No intervention
2020-11-03	2764700	12132	23882718	113377	No intervention
2020-11-04	2880609	11911	24897998	115909	No intervention
2020-11-05	2999179	11871	25956984	118570	No intervention
2020-11-06	3120210	11704	27003855	121031	No intervention
2020-11-07	3243660	11493	28055175	123450	No intervention
2020-11-08	3369506	11381	29154523	125846	No intervention
2020-11-09	3497608	11169	30193648	128102	No intervention
2020-11-10	3628107	11200	31268779	130499	No intervention
