date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	147056	131732	163286	NA	No intervention
2020-08-12	147890	130133	166827	834	No intervention
2020-08-13	148715	128910	169997	825	No intervention
2020-08-14	149517	127777	173020	802	No intervention
2020-08-15	150313	126941	175851	796	No intervention
2020-08-16	151086	126078	178489	773	No intervention
2020-08-17	151860	125238	180981	774	No intervention
2020-08-18	152613	124617	183539	753	No intervention
2020-08-19	153358	124021	185948	745	No intervention
2020-08-20	154091	123514	188202	733	No intervention
2020-08-21	154823	122990	190623	732	No intervention
2020-08-22	155546	122526	192796	723	No intervention
2020-08-23	156229	122053	195045	683	No intervention
2020-08-24	156917	121545	197147	688	No intervention
2020-08-25	157571	121166	199402	654	No intervention
2020-08-26	158228	120817	201281	657	No intervention
2020-08-27	158889	120422	203399	661	No intervention
2020-08-28	159527	120071	205537	638	No intervention
2020-08-29	160166	119610	207462	639	No intervention
2020-08-30	160788	119247	209368	622	No intervention
2020-08-31	161393	118883	211456	605	No intervention
2020-09-01	161997	118613	213473	604	No intervention
2020-09-02	162589	118412	215410	592	No intervention
2020-09-03	163175	118107	217156	586	No intervention
2020-09-04	163768	117728	219069	593	No intervention
2020-09-05	164338	117464	220905	570	No intervention
2020-09-06	164913	117267	222841	575	No intervention
2020-09-07	165465	116903	224566	552	No intervention
2020-09-08	166008	116541	226537	543	No intervention
2020-09-09	166541	116426	228434	533	No intervention
2020-09-10	167092	116088	230116	551	No intervention
2020-09-11	167631	115711	232005	539	No intervention
2020-09-12	168136	115356	234038	505	No intervention
2020-09-13	168652	115062	235772	516	No intervention
2020-09-14	169159	114900	237665	507	No intervention
2020-09-15	169665	114616	239349	506	No intervention
2020-09-16	170166	114376	241129	501	No intervention
2020-09-17	170662	114148	243076	496	No intervention
2020-09-18	171151	113959	244608	489	No intervention
2020-09-19	171630	113782	246434	479	No intervention
2020-09-20	172118	113522	248475	488	No intervention
2020-09-21	172592	113176	250162	474	No intervention
2020-09-22	173048	113046	251991	456	No intervention
2020-09-23	173520	112875	253654	472	No intervention
2020-09-24	173971	112739	255697	451	No intervention
2020-09-25	174401	112386	257554	430	No intervention
2020-09-26	174829	112122	259003	428	No intervention
2020-09-27	175266	111869	260751	437	No intervention
2020-09-28	175685	111623	262379	419	No intervention
2020-09-29	176104	111420	264199	419	No intervention
2020-09-30	176518	111198	266119	414	No intervention
2020-10-01	176920	110853	267666	402	No intervention
2020-10-02	177321	110610	269509	401	No intervention
2020-10-03	177722	110319	271229	401	No intervention
2020-10-04	178128	109995	273191	406	No intervention
2020-10-05	178529	109659	274663	401	No intervention
2020-10-06	178929	109533	276279	400	No intervention
2020-10-07	179320	109160	278358	391	No intervention
2020-10-08	179704	109143	279629	384	No intervention
2020-10-09	180086	108685	281454	382	No intervention
2020-10-10	180464	108478	283246	378	No intervention
2020-10-11	180836	108227	284989	372	No intervention
2020-10-12	181182	107960	286762	346	No intervention
2020-10-13	181564	107782	288430	382	No intervention
2020-10-14	181915	107421	290332	351	No intervention
2020-10-15	182272	107151	291246	357	No intervention
2020-10-16	182635	106737	293205	363	No intervention
2020-10-17	182981	106549	294918	346	No intervention
2020-10-18	183328	106403	296872	347	No intervention
2020-10-19	183675	106065	298797	347	No intervention
2020-10-20	184010	105695	300283	335	No intervention
2020-10-21	184349	105683	302153	339	No intervention
2020-10-22	184674	105392	303709	325	No intervention
2020-10-23	185003	104939	305437	329	No intervention
2020-10-24	185322	104726	306968	319	No intervention
2020-10-25	185655	104396	308548	333	No intervention
2020-10-26	185974	104166	310283	319	No intervention
2020-10-27	186293	104040	312308	319	No intervention
2020-10-28	186605	103843	313764	312	No intervention
2020-10-29	186921	103353	315236	316	No intervention
2020-10-30	187262	103355	317201	341	No intervention
2020-10-31	187556	102969	319187	294	No intervention
2020-11-01	187858	102801	320897	302	No intervention
2020-11-02	188163	102578	322668	305	No intervention
2020-11-03	188489	102212	324291	326	No intervention
2020-11-04	188780	101965	325951	291	No intervention
2020-11-05	189076	101752	327872	296	No intervention
2020-11-06	189367	101358	329373	291	No intervention
2020-11-07	189667	101090	331175	300	No intervention
2020-11-08	189969	100745	332693	302	No intervention
2020-11-09	190271	100465	334698	302	No intervention
2020-11-10	190554	100143	336190	283	No intervention
2020-11-11	190830	99865	338100	276	No intervention
2020-11-12	191110	99658	339688	280	No intervention
2020-11-13	191379	99534	341488	269	No intervention
2020-11-14	191675	99100	343284	296	No intervention
2020-11-15	191949	98929	344658	274	No intervention
2020-11-16	192236	98507	346601	287	No intervention
2020-11-17	192515	98484	348461	279	No intervention
2020-11-18	192787	98003	350237	272	No intervention
2020-11-19	193057	97719	352074	270	No intervention
2020-11-20	193351	97698	354196	294	No intervention
2020-11-21	193607	97309	355481	256	No intervention
2020-11-22	193882	97095	357385	275	No intervention
2020-11-23	194149	96962	359051	267	No intervention
2020-11-24	194445	96618	360471	296	No intervention
2020-11-25	194714	96314	362740	269	No intervention
2020-11-26	194987	96032	364300	273	No intervention
2020-11-27	195231	95845	366211	244	No intervention
2020-11-28	195504	95549	367249	273	No intervention
2020-11-29	195761	95257	368893	257	No intervention
2020-11-30	196024	94963	370890	263	No intervention
2020-12-01	196267	94796	372393	243	No intervention
2020-12-02	196527	94479	374571	260	No intervention
2020-12-03	196780	94176	375811	253	No intervention
2020-12-04	197053	93965	377216	273	No intervention
2020-12-05	197319	93633	379316	266	No intervention
2020-12-06	197586	93343	381431	267	No intervention
2020-12-07	197838	93186	383061	252	No intervention
2020-12-08	198088	92964	384262	250	No intervention
2020-12-09	198334	92827	386595	246	No intervention
2020-12-10	198565	92563	388428	231	No intervention
2020-12-11	198798	92233	390402	233	No intervention
2020-12-12	199044	92069	392156	246	No intervention
2020-12-13	199284	91815	394320	240	No intervention
2020-12-14	199523	91238	395668	239	No intervention
2020-12-15	199763	91120	398137	240	No intervention
2020-12-16	200003	90977	399099	240	No intervention
2020-12-17	200254	90564	400522	251	No intervention
2020-12-18	200488	90369	402008	234	No intervention
2020-12-19	200719	90382	403959	231	No intervention
2020-12-20	200975	90101	405884	256	No intervention
2020-12-21	201219	89756	408245	244	No intervention
2020-12-22	201468	89785	410435	249	No intervention
2020-12-23	201710	89557	412003	242	No intervention
2020-12-24	201947	89185	413690	237	No intervention
2020-12-25	202184	88841	415659	237	No intervention
2020-12-26	202430	88623	417508	246	No intervention
2020-12-27	202659	88469	419057	229	No intervention
2020-12-28	202905	88374	421398	246	No intervention
2020-12-29	203143	87983	423230	238	No intervention
2020-12-30	203358	87646	424801	215	No intervention
2020-12-31	203588	87462	426839	230	No intervention
2021-01-01	203814	87225	427709	226	No intervention
2021-01-02	204050	87048	429573	236	No intervention
2021-01-03	204291	86827	431262	241	No intervention
2021-01-04	204516	86793	433116	225	No intervention
2021-01-05	204730	86536	435060	214	No intervention
2021-01-06	204950	86117	436523	220	No intervention
2021-01-07	205194	85849	438676	244	No intervention
2021-01-08	205437	85865	440327	243	No intervention
2021-01-09	205649	85521	442654	212	No intervention
2021-01-10	205889	85387	444271	240	No intervention
2021-01-11	206124	85124	445732	235	No intervention
2021-01-12	206353	84926	447339	229	No intervention
