date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	40686	24129	60997	NA	No intervention
2020-08-12	41607	22479	65619	921	No intervention
2020-08-13	42560	21105	70320	953	No intervention
2020-08-14	43566	19953	74953	1006	No intervention
2020-08-15	44609	18863	79573	1043	No intervention
2020-08-16	45702	17995	84438	1093	No intervention
2020-08-17	46865	17138	89487	1163	No intervention
2020-08-18	48077	16454	94892	1212	No intervention
2020-08-19	49365	15771	100498	1288	No intervention
2020-08-20	50716	15185	106394	1351	No intervention
2020-08-21	52137	14589	112446	1421	No intervention
2020-08-22	53634	13944	119355	1497	No intervention
2020-08-23	55243	13535	126467	1609	No intervention
2020-08-24	56940	13125	134499	1697	No intervention
2020-08-25	58744	12749	143115	1804	No intervention
2020-08-26	60637	12433	151949	1893	No intervention
2020-08-27	62647	12164	162420	2010	No intervention
2020-08-28	64783	11975	173035	2136	No intervention
2020-08-29	67039	11603	184867	2256	No intervention
2020-08-30	69452	11441	197277	2413	No intervention
2020-08-31	72023	11239	211864	2571	No intervention
2020-09-01	74762	11103	227015	2739	No intervention
2020-09-02	77712	10901	242901	2950	No intervention
2020-09-03	80840	10766	261645	3128	No intervention
2020-09-04	84218	10441	281148	3378	No intervention
2020-09-05	87832	10211	302854	3614	No intervention
2020-09-06	91689	10019	326302	3857	No intervention
2020-09-07	95828	9898	352263	4139	No intervention
2020-09-08	100278	9671	381119	4450	No intervention
2020-09-09	105013	9590	411033	4735	No intervention
2020-09-10	110151	9343	444536	5138	No intervention
2020-09-11	115636	9240	481483	5485	No intervention
2020-09-12	121551	9009	521270	5915	No intervention
2020-09-13	127960	8867	563533	6409	No intervention
2020-09-14	134807	8628	610960	6847	No intervention
2020-09-15	142264	8488	663092	7457	No intervention
2020-09-16	150295	8282	718172	8031	No intervention
2020-09-17	158980	8162	781256	8685	No intervention
2020-09-18	168372	7850	848425	9392	No intervention
2020-09-19	178498	7734	919561	10126	No intervention
2020-09-20	189419	7615	997938	10921	No intervention
2020-09-21	201260	7395	1085448	11841	No intervention
2020-09-22	214003	7259	1178791	12743	No intervention
2020-09-23	227742	7109	1280155	13739	No intervention
2020-09-24	242592	6856	1393925	14850	No intervention
2020-09-25	258537	6701	1512093	15945	No intervention
2020-09-26	275725	6572	1643205	17188	No intervention
2020-09-27	294206	6441	1788731	18481	No intervention
2020-09-28	314022	6185	1946241	19816	No intervention
2020-09-29	335323	6093	2106599	21301	No intervention
2020-09-30	358151	5883	2291973	22828	No intervention
2020-10-01	382638	5768	2488607	24487	No intervention
2020-10-02	408776	5628	2706049	26138	No intervention
2020-10-03	436697	5462	2941818	27921	No intervention
2020-10-04	466475	5301	3193193	29778	No intervention
2020-10-05	498157	5041	3469911	31682	No intervention
2020-10-06	531750	4886	3762632	33593	No intervention
2020-10-07	567462	4676	4080645	35712	No intervention
2020-10-08	605326	4567	4412574	37864	No intervention
2020-10-09	645311	4398	4789158	39985	No intervention
2020-10-10	687533	4212	5185059	42222	No intervention
2020-10-11	732119	4077	5615524	44586	No intervention
2020-10-12	779065	3917	6071864	46946	No intervention
2020-10-13	828459	3706	6557967	49394	No intervention
2020-10-14	880321	3527	7072311	51862	No intervention
2020-10-15	934669	3481	7623209	54348	No intervention
2020-10-16	991532	3214	8208871	56863	No intervention
2020-10-17	1050828	3048	8827982	59296	No intervention
2020-10-18	1112879	2896	9492527	62051	No intervention
2020-10-19	1177465	2705	10184657	64586	No intervention
2020-10-20	1244756	2506	10893891	67291	No intervention
2020-10-21	1314586	2426	11658013	69830	No intervention
2020-10-22	1387078	2266	12438184	72492	No intervention
2020-10-23	1462228	2061	13268230	75150	No intervention
2020-10-24	1539990	1883	14130329	77762	No intervention
2020-10-25	1620435	1759	15014791	80445	No intervention
2020-10-26	1703367	1573	15935672	82932	No intervention
2020-10-27	1788929	1381	16835703	85562	No intervention
2020-10-28	1877041	1253	17799895	88112	No intervention
2020-10-29	1967687	1075	18782855	90646	No intervention
2020-10-30	2060910	935	19792700	93223	No intervention
2020-10-31	2156528	769	20850449	95618	No intervention
2020-11-01	2254530	633	21909371	98002	No intervention
2020-11-02	2355003	462	22951948	100473	No intervention
2020-11-03	2457782	356	24015780	102779	No intervention
2020-11-04	2562909	198	25127326	105127	No intervention
2020-11-05	2670328	82	26235686	107419	No intervention
2020-11-06	2779803	19	27367096	109475	No intervention
2020-11-07	2891561	0	28509097	111758	No intervention
2020-11-08	3005458	0	29605825	113897	No intervention
2020-11-09	3121291	0	30776712	115833	No intervention
2020-11-10	3239195	0	31972442	117904	No intervention
2020-11-11	3358907	0	33138449	119712	No intervention
2020-11-12	3480473	0	34312493	121566	No intervention
2020-11-13	3603928	0	35458764	123455	No intervention
2020-11-14	3729177	0	36626767	125249	No intervention
2020-11-15	3856095	0	37714073	126918	No intervention
2020-11-16	3984614	0	38852598	128519	No intervention
2020-11-17	4114694	0	39985571	130080	No intervention
2020-11-18	4246288	0	41062002	131594	No intervention
2020-11-19	4379311	0	42117178	133023	No intervention
2020-11-20	4513726	0	43210000	134415	No intervention
2020-11-21	4649589	0	44271289	135863	No intervention
2020-11-22	4786662	0	45318049	137073	No intervention
2020-11-23	4924945	0	46364301	138283	No intervention
2020-11-24	5064453	0	47351486	139508	No intervention
2020-11-25	5204906	0	48230569	140453	No intervention
2020-11-26	5346330	0	49176915	141424	No intervention
2020-11-27	5488872	0	50115533	142542	No intervention
2020-11-28	5632300	0	51008401	143428	No intervention
2020-11-29	5776660	0	51934333	144360	No intervention
2020-11-30	5921611	0	52804247	144951	No intervention
2020-12-01	6067352	0	53640718	145741	No intervention
2020-12-02	6213796	0	54451638	146444	No intervention
2020-12-03	6360850	0	55205383	147054	No intervention
2020-12-04	6508499	0	55986189	147649	No intervention
2020-12-05	6656570	0	56723874	148071	No intervention
2020-12-06	6805261	0	57478295	148691	No intervention
2020-12-07	6954297	0	58151150	149036	No intervention
2020-12-08	7103733	0	58840106	149436	No intervention
2020-12-09	7253463	0	59511625	149730	No intervention
2020-12-10	7403527	0	60140713	150064	No intervention
2020-12-11	7553877	0	60702415	150350	No intervention
2020-12-12	7704147	0	61345552	150270	No intervention
2020-12-13	7854678	0	61958568	150531	No intervention
2020-12-14	8005314	0	62491169	150636	No intervention
2020-12-15	8156027	0	62940436	150713	No intervention
2020-12-16	8306828	0	63453318	150801	No intervention
2020-12-17	8457337	0	63912187	150509	No intervention
2020-12-18	8607940	0	64391332	150603	No intervention
2020-12-19	8758532	0	64827789	150592	No intervention
2020-12-20	8908677	0	65247275	150145	No intervention
2020-12-21	9058867	0	65652930	150190	No intervention
2020-12-22	9208885	0	66058885	150018	No intervention
2020-12-23	9358664	0	66415813	149779	No intervention
2020-12-24	9507980	0	66825679	149316	No intervention
2020-12-25	9657140	0	67203743	149160	No intervention
2020-12-26	9805965	0	67565616	148825	No intervention
2020-12-27	9954274	0	67932128	148309	No intervention
2020-12-28	10102257	0	68284881	147983	No intervention
2020-12-29	10250006	0	68662206	147749	No intervention
2020-12-30	10397207	0	68969792	147201	No intervention
2020-12-31	10544057	0	69292794	146850	No intervention
2021-01-01	10690394	0	69560777	146337	No intervention
2021-01-02	10836081	0	69898126	145687	No intervention
2021-01-03	10981465	0	70185383	145384	No intervention
2021-01-04	11126204	0	70431422	144739	No intervention
2021-01-05	11270413	0	70703294	144209	No intervention
2021-01-06	11413981	0	70938157	143568	No intervention
2021-01-07	11556992	0	71168300	143011	No intervention
2021-01-08	11699536	0	71406850	142544	No intervention
2021-01-09	11841465	0	71674902	141929	No intervention
2021-01-10	11982678	0	71927217	141213	No intervention
2021-01-11	12123287	0	72110594	140609	No intervention
2021-01-12	12263057	0	72339776	139770	No intervention
