date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	87173	55948	123996	NA	Soc. Dist. + Travel Ban
2020-08-12	90427	53812	134545	3254	Soc. Dist. + Travel Ban
2020-08-13	93783	52027	145229	3356	Soc. Dist. + Travel Ban
2020-08-14	97225	50520	156148	3442	Soc. Dist. + Travel Ban
2020-08-15	100753	49338	167111	3528	Soc. Dist. + Travel Ban
2020-08-16	104418	48335	178396	3665	Soc. Dist. + Travel Ban
2020-08-17	108163	47412	190110	3745	Soc. Dist. + Travel Ban
2020-08-18	112065	46580	202216	3902	Soc. Dist. + Travel Ban
2020-08-19	116065	45938	214690	4000	Soc. Dist. + Travel Ban
2020-08-20	120194	45181	228478	4129	Soc. Dist. + Travel Ban
2020-08-21	124494	44752	242051	4300	Soc. Dist. + Travel Ban
2020-08-22	128860	44309	256441	4366	Soc. Dist. + Travel Ban
2020-08-23	133369	43977	271780	4509	Soc. Dist. + Travel Ban
2020-08-24	138028	43389	287906	4659	Soc. Dist. + Travel Ban
2020-08-25	142873	42860	304471	4845	Soc. Dist. + Travel Ban
2020-08-26	147884	42616	322523	5011	Soc. Dist. + Travel Ban
2020-08-27	153063	42163	340453	5179	Soc. Dist. + Travel Ban
2020-08-28	158454	41851	361090	5391	Soc. Dist. + Travel Ban
2020-08-29	164058	41606	382537	5604	Soc. Dist. + Travel Ban
2020-08-30	169840	41166	404601	5782	Soc. Dist. + Travel Ban
2020-08-31	175853	41072	428799	6013	Soc. Dist. + Travel Ban
2020-09-01	182113	40755	453142	6260	Soc. Dist. + Travel Ban
2020-09-02	188598	40725	479910	6485	Soc. Dist. + Travel Ban
2020-09-03	195345	40481	508699	6747	Soc. Dist. + Travel Ban
2020-09-04	202330	40162	537394	6985	Soc. Dist. + Travel Ban
2020-09-05	209606	39961	569909	7276	Soc. Dist. + Travel Ban
2020-09-06	217172	39637	603256	7566	Soc. Dist. + Travel Ban
2020-09-07	225085	39544	639477	7913	Soc. Dist. + Travel Ban
2020-09-08	233319	39403	676337	8234	Soc. Dist. + Travel Ban
2020-09-09	241956	39138	717754	8637	Soc. Dist. + Travel Ban
2020-09-10	250895	39072	760647	8939	Soc. Dist. + Travel Ban
2020-09-11	260261	39088	804973	9366	Soc. Dist. + Travel Ban
2020-09-12	270039	38894	853639	9778	Soc. Dist. + Travel Ban
2020-09-13	280269	38950	906940	10230	Soc. Dist. + Travel Ban
2020-09-14	290976	38987	960587	10707	Soc. Dist. + Travel Ban
2020-09-15	302180	39120	1018390	11204	Soc. Dist. + Travel Ban
2020-09-16	313907	39151	1079028	11727	Soc. Dist. + Travel Ban
2020-09-17	326128	39310	1146699	12221	Soc. Dist. + Travel Ban
2020-09-18	338940	39164	1216818	12812	Soc. Dist. + Travel Ban
2020-09-19	352392	39445	1290677	13452	Soc. Dist. + Travel Ban
2020-09-20	366455	39348	1369472	14063	Soc. Dist. + Travel Ban
2020-09-21	381218	39212	1454897	14763	Soc. Dist. + Travel Ban
2020-09-22	396749	39346	1544063	15531	Soc. Dist. + Travel Ban
2020-09-23	412977	39199	1636905	16228	Soc. Dist. + Travel Ban
2020-09-24	429950	39310	1737186	16973	Soc. Dist. + Travel Ban
2020-09-25	447860	39068	1846023	17910	Soc. Dist. + Travel Ban
2020-09-26	466609	38971	1957686	18749	Soc. Dist. + Travel Ban
2020-09-27	486279	39133	2079700	19670	Soc. Dist. + Travel Ban
2020-09-28	506968	39104	2212107	20689	Soc. Dist. + Travel Ban
2020-09-29	528630	38878	2347979	21662	Soc. Dist. + Travel Ban
2020-09-30	551410	38884	2494549	22780	Soc. Dist. + Travel Ban
2020-10-01	575248	39137	2644490	23838	Soc. Dist. + Travel Ban
2020-10-02	600374	38997	2806708	25126	Soc. Dist. + Travel Ban
2020-10-03	626783	38833	2984472	26409	Soc. Dist. + Travel Ban
2020-10-04	654528	38746	3169257	27745	Soc. Dist. + Travel Ban
2020-10-05	683569	38716	3363002	29041	Soc. Dist. + Travel Ban
2020-10-06	714026	38464	3574704	30457	Soc. Dist. + Travel Ban
2020-10-07	745987	38319	3791585	31961	Soc. Dist. + Travel Ban
2020-10-08	779592	38296	4030547	33605	Soc. Dist. + Travel Ban
2020-10-09	814804	38122	4281168	35212	Soc. Dist. + Travel Ban
2020-10-10	851639	38280	4539094	36835	Soc. Dist. + Travel Ban
2020-10-11	890194	38157	4818050	38555	Soc. Dist. + Travel Ban
2020-10-12	930524	37673	5109902	40330	Soc. Dist. + Travel Ban
2020-10-13	972797	37751	5422570	42273	Soc. Dist. + Travel Ban
2020-10-14	1017021	37664	5739824	44224	Soc. Dist. + Travel Ban
2020-10-15	1063214	37434	6091012	46193	Soc. Dist. + Travel Ban
2020-10-16	1111478	37509	6442002	48264	Soc. Dist. + Travel Ban
2020-10-17	1161841	36962	6840712	50363	Soc. Dist. + Travel Ban
2020-10-18	1214385	36787	7243409	52544	Soc. Dist. + Travel Ban
2020-10-19	1269025	36915	7668598	54640	Soc. Dist. + Travel Ban
2020-10-20	1325936	36668	8127514	56911	Soc. Dist. + Travel Ban
2020-10-21	1385212	36651	8590266	59276	Soc. Dist. + Travel Ban
2020-10-22	1446874	36306	9082720	61662	Soc. Dist. + Travel Ban
2020-10-23	1510940	36339	9596474	64066	Soc. Dist. + Travel Ban
2020-10-24	1577439	36111	10135624	66499	Soc. Dist. + Travel Ban
2020-10-25	1646369	35696	10715701	68930	Soc. Dist. + Travel Ban
2020-10-26	1717765	35748	11300941	71396	Soc. Dist. + Travel Ban
2020-10-27	1791841	35573	11925721	74076	Soc. Dist. + Travel Ban
2020-10-28	1868413	34949	12576089	76572	Soc. Dist. + Travel Ban
2020-10-29	1947380	35022	13245391	78967	Soc. Dist. + Travel Ban
2020-10-30	2029083	34639	13943279	81703	Soc. Dist. + Travel Ban
2020-10-31	2113460	34514	14673924	84377	Soc. Dist. + Travel Ban
2020-11-01	2200368	34300	15426015	86908	Soc. Dist. + Travel Ban
2020-11-02	2289997	33989	16212075	89629	Soc. Dist. + Travel Ban
2020-11-03	2382388	33806	17011869	92391	Soc. Dist. + Travel Ban
2020-11-04	2477383	33514	17847193	94995	Soc. Dist. + Travel Ban
2020-11-05	2574953	33304	18685950	97570	Soc. Dist. + Travel Ban
2020-11-06	2675095	33079	19572589	100142	Soc. Dist. + Travel Ban
2020-11-07	2777986	32684	20514571	102891	Soc. Dist. + Travel Ban
2020-11-08	2883432	32398	21410219	105446	Soc. Dist. + Travel Ban
2020-11-09	2991595	32376	22387489	108163	Soc. Dist. + Travel Ban
2020-11-10	3102181	31958	23291975	110586	Soc. Dist. + Travel Ban
2020-11-11	3215474	31883	24330547	113293	Soc. Dist. + Travel Ban
2020-11-12	3331165	31659	25336324	115691	Soc. Dist. + Travel Ban
2020-11-13	3449446	31280	26355584	118281	Soc. Dist. + Travel Ban
2020-11-14	3569981	31056	27395579	120535	Soc. Dist. + Travel Ban
2020-11-15	3693045	30758	28473237	123064	Soc. Dist. + Travel Ban
2020-11-16	3818657	30491	29522957	125612	Soc. Dist. + Travel Ban
2020-11-17	3946637	30230	30645812	127980	Soc. Dist. + Travel Ban
2020-11-18	4076840	30287	31736547	130203	Soc. Dist. + Travel Ban
2020-11-19	4209246	29901	32804471	132406	Soc. Dist. + Travel Ban
